4, 18, 3.78817
-60, -8, 3.78817
-13, 32, 3.78817
48, 1, 3.78817
11, -90, 3.78817
-45, 16, 3.78817
-41, 38, 3.78817
-7, 15, 3.78817
39, 25, 3.78817
6, 69, 3.78817
-77, 19, 3.78817
-12, -7, 3.78817
-15, -16, 3.78817
40, -80, 3.78817
82, 98, 3.78817
-27, -22, 3.78817
-78, 16, 3.78817
-19, 12, 3.78817
-43, 36, 3.78817
-28, -5, 3.78817
-16, 15, 3.78817
-32, 84, 3.78817
-43, -41, 3.78817
-12, -55, 3.78817
-22, 0, 3.78817
10, 37, 3.78817
-22, 13, 3.78817
-35, 33, 3.78817
55, -89, 3.78817
69, 37, 3.78817
-53, 7, 3.78817
12, 43, 3.78817
-60, -73, 3.78817
-50, -24, 3.78817
22, -13, 3.78817
62, 79, 3.78817
-6, -2, 3.78817
-16, 55, 3.78817
94, -34, 3.78817
-25, 0, 3.78817
-36, 97, 3.78817
-15, -46, 3.78817
62, -30, 3.78817
-13, -2, 3.78817
17, -31, 3.78817
36, -15, 3.78817
-64, 3, 3.78817
-24, -15, 3.78817
44, 34, 3.78817
-13, -89, 3.78817
-25, 44, 3.78817
-3, -5, 3.78817
43, 49, 3.78817
84, -52, 3.78817
-58, -100, 3.78817
-69, -28, 3.78817
63, -22, 3.78817
-19, 10, 3.78817
73, -3, 3.78817
-3, -93, 3.78817
-94, 15, 3.78817
-36, 24, 3.78817
23, -40, 3.78817
38, -60, 3.78817
37, 12, 3.78817
32, 16, 3.78817
3, -20, 3.78817
-3, 13, 3.78817
-9, -72, 3.78817
54, 28, 3.78817
91, -5, 3.78817
13, -4, 3.78817
16, -66, 3.78817
-17, -26, 3.78817
-40, 18, 3.78817
-83, 7, 3.78817
34, 67, 3.78817
-2, -58, 3.78817
56, -68, 3.78817
-27, -37, 3.78817
-3, -2, 3.78817
-6, 43, 3.78817
32, 54, 3.78817
-11, 50, 3.78817
98, 3, 3.78817
96, 69, 3.78817
-2, -13, 3.78817
38, 35, 3.78817
11, -4, 3.78817
-35, 45, 3.78817
-38, 10, 3.78817
19, -44, 3.78817
-43, 11, 3.78817
6, 40, 3.78817
82, 64, 3.78817
14, -84, 3.78817
17, 88, 3.78817
-98, -55, 3.78817
40, -66, 3.78817
-19, 31, 3.78817
32, -72, 3.78817
-49, -18, 3.78817
-1, 25, 3.78817
2, 61, 3.78817
-52, 42, 3.78817
25, -28, 3.78817
61, -18, 3.78817
-25, -93, 3.78817
19, -98, 3.78817
-9, -61, 3.78817
-11, 56, 3.78817
76, -42, 3.78817
64, -51, 3.78817
-69, -25, 3.78817
57, 42, 3.78817
25, -14, 3.78817
30, 14, 3.78817
50, 17, 3.78817
67, -51, 3.78817
34, -13, 3.78817
0, -14, 3.78817
-26, -83, 3.78817
20, 18, 3.78817
-48, -16, 3.78817
-45, 24, 3.78817
-30, -55, 3.78817
-32, 25, 3.78817
-34, -22, 3.78817
16, -2, 3.78817
-31, 16, 3.78817
10, 25, 3.78817
47, 25, 3.78817
-3, 52, 3.78817
-72, -65, 3.78817
-27, -76, 3.78817
67, -18, 3.78817
43, 8, 3.78817
25, 58, 3.78817
32, 51, 3.78817
-19, -46, 3.78817
1, -20, 3.78817
7, 9, 3.78817
-49, -46, 3.78817
-37, 11, 3.78817
37, -47, 3.78817
-38, -43, 3.78817
50, 80, 3.78817
-3, -51, 3.78817
38, -28, 3.78817
-19, -28, 3.78817
-34, 25, 3.78817
-4, -44, 3.78817
-27, -53, 3.78817
-57, -16, 3.78817
59, 26, 3.78817
4, 69, 3.78817
1, -68, 3.78817
24, -34, 3.78817
-11, 52, 3.78817
74, 25, 3.78817
4, -12, 3.78817
41, 13, 3.78817
49, 71, 3.78817
27, -39, 3.78817
-53, 26, 3.78817
1, -5, 3.78817
-39, -20, 3.78817
-8, 3, 3.78817
-16, 50, 3.78817
-42, 47, 3.78817
50, -81, 3.78817
30, 95, 3.78817
-42, 10, 3.78817
33, 75, 3.78817
-48, -27, 3.78817
-7, -41, 3.78817
12, 3, 3.78817
18, -96, 3.78817
-24, -39, 3.78817
28, -7, 3.78817
15, -23, 3.78817
-68, -24, 3.78817
-7, -36, 3.78817
-7, 47, 3.78817
52, -49, 3.78817
-13, 61, 3.78817
-7, -55, 3.78817
36, -55, 3.78817
-35, -1, 3.78817
-28, -9, 3.78817
