44, 8, 3.8963
-57, -20, 3.8963
-14, 12, 3.8963
81, -26, 3.8963
75, -88, 3.8963
-52, 37, 3.8963
-58, 46, 3.8963
-27, -42, 3.8963
39, -10, 3.8963
5, 67, 3.8963
-90, 15, 3.8963
19, 7, 3.8963
-6, -1, 3.8963
26, -59, 3.8963
90, 82, 3.8963
-46, -21, 3.8963
-78, 13, 3.8963
-23, 17, 3.8963
-36, 40, 3.8963
-16, 2, 3.8963
4, 29, 3.8963
-49, 30, 3.8963
-10, -47, 3.8963
-24, -69, 3.8963
-29, 13, 3.8963
-5, 34, 3.8963
21, 28, 3.8963
-50, -2, 3.8963
45, -93, 3.8963
99, 49, 3.8963
-31, 55, 3.8963
-44, 70, 3.8963
-54, -69, 3.8963
-71, -45, 3.8963
24, 24, 3.8963
66, 73, 3.8963
-21, -15, 3.8963
-6, 40, 3.8963
67, -20, 3.8963
-14, -5, 3.8963
-37, 93, 3.8963
3, -48, 3.8963
91, 0, 3.8963
-20, 49, 3.8963
-23, -24, 3.8963
52, -24, 3.8963
-58, -22, 3.8963
-21, 6, 3.8963
57, 25, 3.8963
8, -84, 3.8963
-14, -10, 3.8963
21, 11, 3.8963
80, 35, 3.8963
63, -92, 3.8963
-70, -91, 3.8963
-57, -78, 3.8963
79, -29, 3.8963
36, 57, 3.8963
71, 18, 3.8963
31, -92, 3.8963
-97, -8, 3.8963
-44, 36, 3.8963
-3, -32, 3.8963
54, -67, 3.8963
35, 17, 3.8963
44, 32, 3.8963
-24, -34, 3.8963
16, 28, 3.8963
-3, -64, 3.8963
94, 17, 3.8963
91, -33, 3.8963
20, 0, 3.8963
4, -53, 3.8963
-7, 30, 3.8963
-46, 47, 3.8963
-91, -23, 3.8963
35, 74, 3.8963
-21, -32, 3.8963
38, -94, 3.8963
-82, -61, 3.8963
-32, -31, 3.8963
25, 69, 3.8963
24, 39, 3.8963
8, 84, 3.8963
71, -42, 3.8963
64, 38, 3.8963
42, -47, 3.8963
68, 44, 3.8963
2, 19, 3.8963
-70, 33, 3.8963
-61, 63, 3.8963
21, -5, 3.8963
3, 29, 3.8963
36, 55, 3.8963
91, 46, 3.8963
46, -89, 3.8963
-14, 56, 3.8963
-97, -98, 3.8963
64, -38, 3.8963
-33, 0, 3.8963
46, -36, 3.8963
-38, -10, 3.8963
-10, 51, 3.8963
29, 82, 3.8963
-43, 98, 3.8963
34, -30, 3.8963
66, 6, 3.8963
18, -84, 3.8963
48, -94, 3.8963
23, -19, 3.8963
-13, 19, 3.8963
57, -19, 3.8963
49, -55, 3.8963
-25, -95, 3.8963
3, 63, 3.8963
16, -11, 3.8963
49, 41, 3.8963
93, 27, 3.8963
47, -79, 3.8963
28, 4, 3.8963
-19, -4, 3.8963
-5, -93, 3.8963
52, 6, 3.8963
-29, -7, 3.8963
-54, 12, 3.8963
12, -61, 3.8963
-41, 25, 3.8963
-32, -48, 3.8963
26, 5, 3.8963
-29, -15, 3.8963
-13, 21, 3.8963
13, 23, 3.8963
-13, 34, 3.8963
-42, -74, 3.8963
2, -95, 3.8963
