40, 10, 3.8898
-46, -15, 3.8898
-15, 22, 3.8898
83, -34, 3.8898
68, -100, 3.8898
-63, 33, 3.8898
-58, 48, 3.8898
-23, -42, 3.8898
32, -13, 3.8898
3, 76, 3.8898
-94, 16, 3.8898
-3, -5, 3.8898
-8, -8, 3.8898
20, -65, 3.8898
91, 82, 3.8898
-33, -23, 3.8898
-82, 14, 3.8898
-20, 9, 3.8898
-40, 48, 3.8898
-16, 3, 3.8898
-2, 24, 3.8898
-46, 40, 3.8898
-28, -51, 3.8898
-31, -75, 3.8898
-21, 14, 3.8898
-4, 33, 3.8898
18, 16, 3.8898
-46, 20, 3.8898
49, -80, 3.8898
93, 40, 3.8898
-39, 43, 3.8898
-36, 81, 3.8898
-50, -68, 3.8898
-78, -51, 3.8898
25, 5, 3.8898
66, 84, 3.8898
-16, -11, 3.8898
1, 39, 3.8898
76, -17, 3.8898
-16, -8, 3.8898
-28, 95, 3.8898
-4, -70, 3.8898
69, -11, 3.8898
-7, 41, 3.8898
-12, -19, 3.8898
65, -39, 3.8898
-42, -23, 3.8898
-27, -6, 3.8898
59, 20, 3.8898
3, -90, 3.8898
-12, -11, 3.8898
29, 9, 3.8898
74, 44, 3.8898
60, -79, 3.8898
-58, -75, 3.8898
-53, -76, 3.8898
72, -24, 3.8898
43, 50, 3.8898
79, 12, 3.8898
27, -77, 3.8898
-97, -20, 3.8898
-52, 43, 3.8898
3, -40, 3.8898
59, -59, 3.8898
33, 24, 3.8898
40, 25, 3.8898
-20, -41, 3.8898
16, 29, 3.8898
-2, -66, 3.8898
89, 8, 3.8898
94, -29, 3.8898
29, -4, 3.8898
-3, -54, 3.8898
-5, 18, 3.8898
-43, 31, 3.8898
-89, -29, 3.8898
45, 65, 3.8898
-17, -36, 3.8898
33, -95, 3.8898
-88, -55, 3.8898
-20, -25, 3.8898
40, 73, 3.8898
25, 38, 3.8898
-1, 77, 3.8898
80, -33, 3.8898
86, 46, 3.8898
41, -43, 3.8898
77, 62, 3.8898
16, 8, 3.8898
-71, 23, 3.8898
-71, 45, 3.8898
39, -12, 3.8898
-13, 24, 3.8898
26, 61, 3.8898
92, 41, 3.8898
39, -87, 3.8898
-4, 56, 3.8898
-89, -97, 3.8898
67, -36, 3.8898
-34, 8, 3.8898
58, -38, 3.8898
-37, -10, 3.8898
-12, 44, 3.8898
14, 93, 3.8898
-49, 86, 3.8898
32, -32, 3.8898
69, -13, 3.8898
16, -90, 3.8898
39, -79, 3.8898
18, -14, 3.8898
-24, 50, 3.8898
52, -22, 3.8898
43, -68, 3.8898
-20, -89, 3.8898
22, 60, 3.8898
4, -8, 3.8898
64, 40, 3.8898
76, 33, 3.8898
67, -58, 3.8898
36, 7, 3.8898
-29, -17, 3.8898
-29, -96, 3.8898
54, 2, 3.8898
-24, -9, 3.8898
-40, 18, 3.8898
-3, -54, 3.8898
-28, 17, 3.8898
-24, -48, 3.8898
19, -1, 3.8898
-28, -6, 3.8898
-6, 15, 3.8898
11, 14, 3.8898
-26, 55, 3.8898
-47, -61, 3.8898
-10, -96, 3.8898
44, 21, 3.8898
94, 16, 3.8898
-1, 58, 3.8898
41, 52, 3.8898
-36, -65, 3.8898
-38, -28, 3.8898
35, 14, 3.8898
11, -39, 3.8898
-44, 42, 3.8898
65, -87, 3.8898
19, -2, 3.8898
34, 79, 3.8898
-20, -32, 3.8898
34, -46, 3.8898
-32, -15, 3.8898
-35, 58, 3.8898
35, 34, 3.8898
-37, -40, 3.8898
-90, -14, 3.8898
40, 71, 3.8898
11, 45, 3.8898
25, -84, 3.8898
23, -35, 3.8898
20, 59, 3.8898
68, 4, 3.8898
27, 33, 3.8898
43, -57, 3.8898
29, 68, 3.8898
42, -2, 3.8898
-70, -9, 3.8898
21, -73, 3.8898
-43, 1, 3.8898
4, 7, 3.8898
-71, 49, 3.8898
-50, 2, 3.8898
85, -76, 3.8898
-19, 76, 3.8898
-79, 30, 3.8898
-4, 41, 3.8898
-35, -10, 3.8898
30, -31, 3.8898
6, 33, 3.8898
-3, -98, 3.8898
-8, -59, 3.8898
44, 34, 3.8898
-26, -46, 3.8898
-76, -1, 3.8898
-35, -19, 3.8898
-12, 36, 3.8898
41, -37, 3.8898
1, 92, 3.8898
34, -51, 3.8898
21, -55, 3.8898
8, 27, 3.8898
17, -2, 3.8898
2, 33, 3.8898
11, -28, 3.8898
45, 2, 3.8898
-50, -82, 3.8898
0, 0, 3.8898
26, -26, 3.8898
2, -27, 3.8898
0, 72, 3.8898
-56, 69, 3.8898
-50, -5, 3.8898
-55, 46, 3.8898
-34, 8, 3.8898
-34, -11, 3.8898
7, 61, 3.8898
-27, -69, 3.8898
-14, -31, 3.8898
79, 23, 3.8898
24, 0, 3.8898
-49, 16, 3.8898
64, 56, 3.8898
-43, -38, 3.8898
-36, 46, 3.8898
35, -23, 3.8898
-35, 23, 3.8898
48, 52, 3.8898
76, 37, 3.8898
-57, 31, 3.8898
44, -23, 3.8898
-93, -67, 3.8898
42, 72, 3.8898
77, 4, 3.8898
50, 49, 3.8898
14, 60, 3.8898
-11, 37, 3.8898
-12, -6, 3.8898
44, 49, 3.8898
78, 28, 3.8898
-5, -20, 3.8898
12, -74, 3.8898
-35, 36, 3.8898
7, 3, 3.8898
7, 69, 3.8898
-17, -23, 3.8898
10, -14, 3.8898
-35, 34, 3.8898
41, 39, 3.8898
-51, 3, 3.8898
14, -39, 3.8898
62, 27, 3.8898
66, 46, 3.8898
-31, -34, 3.8898
7, -13, 3.8898
-7, 40, 3.8898
81, -87, 3.8898
59, 70, 3.8898
-30, 68, 3.8898
45, -43, 3.8898
-40, -60, 3.8898
34, -12, 3.8898
-33, -62, 3.8898
-19, -51, 3.8898
29, 27, 3.8898
-15, 25, 3.8898
-7, -11, 3.8898
59, -26, 3.8898
-80, 47, 3.8898
7, 40, 3.8898
-58, -46, 3.8898
6, -90, 3.8898
12, 13, 3.8898
84, -34, 3.8898
-14, 17, 3.8898
-12, 80, 3.8898
40, 19, 3.8898
-13, 21, 3.8898
-74, 32, 3.8898
-40, 10, 3.8898
8, 37, 3.8898
-39, -31, 3.8898
-40, -89, 3.8898
-26, -28, 3.8898
9, 68, 3.8898
-33, 2, 3.8898
48, 12, 3.8898
62, 35, 3.8898
40, 31, 3.8898
-14, 26, 3.8898
3, 45, 3.8898
68, 18, 3.8898
6, 28, 3.8898
-37, -56, 3.8898
-7, -15, 3.8898
-41, 60, 3.8898
44, 75, 3.8898
21, 79, 3.8898
68, 15, 3.8898
-64, 42, 3.8898
-25, -7, 3.8898
11, 60, 3.8898
13, -28, 3.8898
11, -12, 3.8898
-54, 3, 3.8898
13, 79, 3.8898
-4, 8, 3.8898
-82, -10, 3.8898
21, 46, 3.8898
48, -83, 3.8898
50, -73, 3.8898
0, 4, 3.8898
-63, 93, 3.8898
-29, 61, 3.8898
-60, 90, 3.8898
-49, 24, 3.8898
-94, -29, 3.8898
-51, -31, 3.8898
11, 75, 3.8898
93, -45, 3.8898
21, 43, 3.8898
81, 45, 3.8898
11, -8, 3.8898
-41, 61, 3.8898
-34, -12, 3.8898
13, 72, 3.8898
35, 6, 3.8898
15, 6, 3.8898
98, 34, 3.8898
-32, 59, 3.8898
16, 58, 3.8898
-12, -34, 3.8898
47, -8, 3.8898
14, -11, 3.8898
40, -7, 3.8898
-41, 37, 3.8898
-76, 11, 3.8898
54, 14, 3.8898
44, 59, 3.8898
58, 35, 3.8898
-1, -97, 3.8898
-7, 2, 3.8898
21, -10, 3.8898
63, -6, 3.8898
38, -23, 3.8898
18, 22, 3.8898
82, -7, 3.8898
3, -54, 3.8898
75, -31, 3.8898
-36, 44, 3.8898
-73, -2, 3.8898
92, -96, 3.8898
-17, 67, 3.8898
-23, 62, 3.8898
-17, 56, 3.8898
-80, 46, 3.8898
-9, -8, 3.8898
78, -8, 3.8898
87, -35, 3.8898
32, 92, 3.8898
-29, 26, 3.8898
10, 89, 3.8898
-24, -8, 3.8898
-16, 18, 3.8898
50, 9, 3.8898
0, -3, 3.8898
-20, -57, 3.8898
-37, 27, 3.8898
64, -63, 3.8898
-8, -27, 3.8898
-27, 33, 3.8898
90, 22, 3.8898
31, -75, 3.8898
-12, 74, 3.8898
37, 22, 3.8898
21, 12, 3.8898
-14, -6, 3.8898
-72, 35, 3.8898
24, -18, 3.8898
68, 20, 3.8898
0, -92, 3.8898
43, -33, 3.8898
-66, -47, 3.8898
2, -8, 3.8898
4, -96, 3.8898
-11, 43, 3.8898
48, 44, 3.8898
9, -6, 3.8898
26, -55, 3.8898
44, 13, 3.8898
42, 17, 3.8898
-23, -63, 3.8898
11, 83, 3.8898
-40, -27, 3.8898
3, -8, 3.8898
-75, -20, 3.8898
11, 75, 3.8898
-18, -5, 3.8898
-100, 45, 3.8898
38, 82, 3.8898
39, 9, 3.8898
-31, 54, 3.8898
30, -3, 3.8898
-53, 29, 3.8898
12, -45, 3.8898
-2, -22, 3.8898
-6, -22, 3.8898
12, -54, 3.8898
-4, 21, 3.8898
-41, 85, 3.8898
68, -86, 3.8898
21, 22, 3.8898
2, 53, 3.8898
