-6, -37, 4.0228
-79, -50, 4.0228
-33, -31, 4.0228
72, -61, 4.0228
6, -56, 4.0228
-13, 60, 4.0228
-94, 24, 4.0228
39, -31, 4.0228
80, -6, 4.0228
-16, -11, 4.0228
-84, -17, 4.0228
57, 12, 4.0228
39, -17, 4.0228
14, -31, 4.0228
50, 74, 4.0228
-63, -17, 4.0228
-73, 27, 4.0228
-53, 29, 4.0228
4, 2, 4.0228
14, 28, 4.0228
-41, -29, 4.0228
-70, 63, 4.0228
14, 49, 4.0228
-41, -92, 4.0228
20, 44, 4.0228
-30, 32, 4.0228
26, 57, 4.0228
-72, -46, 4.0228
36, -72, 4.0228
82, 26, 4.0228
29, 46, 4.0228
-84, 81, 4.0228
11, -94, 4.0228
-47, -21, 4.0228
-10, 3, 4.0228
67, 68, 4.0228
-5, -47, 4.0228
-94, 75, 4.0228
82, -33, 4.0228
-32, 21, 4.0228
-60, 63, 4.0228
43, -40, 4.0228
29, -9, 4.0228
32, 35, 4.0228
-58, -28, 4.0228
31, -57, 4.0228
-5, -29, 4.0228
20, -12, 4.0228
59, 10, 4.0228
33, -71, 4.0228
-21, 9, 4.0228
4, -43, 4.0228
16, 46, 4.0228
83, -93, 4.0228
-26, -55, 4.0228
-88, -58, 4.0228
91, -13, 4.0228
55, 83, 4.0228
77, -45, 4.0228
37, -38, 4.0228
-43, -9, 4.0228
-25, 21, 4.0228
-14, 18, 4.0228
73, -80, 4.0228
99, 62, 4.0228
-13, 42, 4.0228
-48, -40, 4.0228
76, 7, 4.0228
-28, -22, 4.0228
40, -44, 4.0228
98, -44, 4.0228
26, -67, 4.0228
8, -35, 4.0228
-85, -58, 4.0228
1, 19, 4.0228
-68, -14, 4.0228
76, 57, 4.0228
-96, -49, 4.0228
19, -25, 4.0228
-66, -89, 4.0228
-53, -74, 4.0228
0, 99, 4.0228
56, 99, 4.0228
21, 36, 4.0228
60, 15, 4.0228
-6, 22, 4.0228
53, -22, 4.0228
94, 40, 4.0228
26, 8, 4.0228
-53, -11, 4.0228
-49, 19, 4.0228
3, -11, 4.0228
23, 41, 4.0228
71, 40, 4.0228
92, 17, 4.0228
36, -81, 4.0228
63, 71, 4.0228
-58, -90, 4.0228
-36, -53, 4.0228
0, -12, 4.0228
7, -29, 4.0228
-35, -45, 4.0228
-68, 96, 4.0228
14, 82, 4.0228
-17, 85, 4.0228
68, -7, 4.0228
86, -10, 4.0228
0, -99, 4.0228
61, -28, 4.0228
5, 9, 4.0228
-18, 76, 4.0228
39, -51, 4.0228
54, -20, 4.0228
-14, -39, 4.0228
9, 73, 4.0228
45, 19, 4.0228
74, 24, 4.0228
97, 5, 4.0228
87, -76, 4.0228
1, -32, 4.0228
-51, -50, 4.0228
-6, -95, 4.0228
