-25, -5, 4.06291
-61, -44, 4.06291
-34, -2, 4.06291
53, -21, 4.06291
0, -81, 4.06291
18, 95, 4.06291
-77, 19, 4.06291
61, -49, 4.06291
92, 4, 4.06291
-6, -35, 4.06291
-86, -15, 4.06291
65, 23, 4.06291
10, -12, 4.06291
19, -45, 4.06291
41, 99, 4.06291
-67, -30, 4.06291
-94, 46, 4.06291
-48, 24, 4.06291
20, 10, 4.06291
2, -8, 4.06291
-46, 7, 4.06291
-49, 71, 4.06291
-36, 68, 4.06291
-49, -58, 4.06291
-33, 58, 4.06291
-43, 10, 4.06291
33, 13, 4.06291
-78, -43, 4.06291
26, -81, 4.06291
69, 35, 4.06291
37, 19, 4.06291
-64, 56, 4.06291
4, -93, 4.06291
-40, -47, 4.06291
-27, 42, 4.06291
46, 45, 4.06291
-24, -56, 4.06291
-94, 74, 4.06291
80, -16, 4.06291
-18, -1, 4.06291
-98, 78, 4.06291
34, -44, 4.06291
23, -24, 4.06291
-3, 24, 4.06291
-47, -71, 4.06291
9, -33, 4.06291
-20, -31, 4.06291
33, -35, 4.06291
43, -1, 4.06291
51, -61, 4.06291
4, 24, 4.06291
-9, -14, 4.06291
66, 25, 4.06291
65, -64, 4.06291
-16, -41, 4.06291
-69, -42, 4.06291
97, -5, 4.06291
84, 70, 4.06291
71, -41, 4.06291
52, -22, 4.06291
-32, -29, 4.06291
7, 66, 4.06291
16, 7, 4.06291
84, -86, 4.06291
88, 42, 4.06291
-13, 58, 4.06291
-43, -42, 4.06291
91, -10, 4.06291
-46, -14, 4.06291
43, -56, 4.06291
78, -38, 4.06291
29, -56, 4.06291
-2, -21, 4.06291
-94, -95, 4.06291
-3, 23, 4.06291
-54, -32, 4.06291
87, 57, 4.06291
-70, -28, 4.06291
29, 5, 4.06291
-91, -90, 4.06291
-75, -67, 4.06291
-21, 85, 4.06291
29, 62, 4.06291
48, 64, 4.06291
46, -9, 4.06291
25, -6, 4.06291
71, -35, 4.06291
86, 3, 4.06291
50, 7, 4.06291
-72, -40, 4.06291
-62, 1, 4.06291
-26, -10, 4.06291
58, 67, 4.06291
61, 50, 4.06291
77, 56, 4.06291
29, -75, 4.06291
26, 72, 4.06291
-54, -87, 4.06291
-45, -78, 4.06291
-22, 13, 4.06291
20, -44, 4.06291
-23, -17, 4.06291
-41, 78, 4.06291
27, 88, 4.06291
-4, 64, 4.06291
46, -30, 4.06291
69, -6, 4.06291
36, -68, 4.06291
53, -39, 4.06291
