43, 11, 3.93705
-45, -33, 3.93705
-21, -10, 3.93705
84, -51, 3.93705
71, -92, 3.93705
-39, 46, 3.93705
-38, 38, 3.93705
-13, -45, 3.93705
41, 2, 3.93705
16, 74, 3.93705
-97, 24, 3.93705
7, -5, 3.93705
-18, -2, 3.93705
4, -58, 3.93705
85, 94, 3.93705
-70, -13, 3.93705
-100, 21, 3.93705
-36, 18, 3.93705
-47, 24, 3.93705
-37, 18, 3.93705
37, 14, 3.93705
-58, 9, 3.93705
-19, -44, 3.93705
-41, -62, 3.93705
-47, 17, 3.93705
-7, 20, 3.93705
23, 56, 3.93705
-62, -20, 3.93705
44, -99, 3.93705
73, 34, 3.93705
-26, 62, 3.93705
-65, 75, 3.93705
-57, -88, 3.93705
-79, -43, 3.93705
15, -2, 3.93705
84, 85, 3.93705
-13, -60, 3.93705
5, 31, 3.93705
94, -14, 3.93705
-13, -6, 3.93705
-39, 86, 3.93705
26, -52, 3.93705
81, 28, 3.93705
-7, 34, 3.93705
-25, -38, 3.93705
45, -22, 3.93705
-62, -27, 3.93705
-20, -16, 3.93705
53, 15, 3.93705
13, -83, 3.93705
-21, -27, 3.93705
16, 19, 3.93705
76, 48, 3.93705
68, -66, 3.93705
-46, -69, 3.93705
-59, -64, 3.93705
75, -37, 3.93705
44, 69, 3.93705
65, 9, 3.93705
23, -68, 3.93705
-64, -21, 3.93705
-54, 36, 3.93705
-6, -16, 3.93705
67, -65, 3.93705
37, 29, 3.93705
34, 31, 3.93705
-20, -32, 3.93705
-9, 20, 3.93705
-27, -80, 3.93705
99, -2, 3.93705
98, -39, 3.93705
31, 17, 3.93705
9, -55, 3.93705
-15, 17, 3.93705
-33, 72, 3.93705
-67, -24, 3.93705
42, 73, 3.93705
-23, -34, 3.93705
15, -84, 3.93705
-79, -54, 3.93705
-40, -70, 3.93705
25, 80, 3.93705
37, 32, 3.93705
-5, 81, 3.93705
74, -47, 3.93705
60, 49, 3.93705
37, -43, 3.93705
71, 40, 3.93705
-17, -3, 3.93705
-70, 16, 3.93705
-52, 76, 3.93705
46, -16, 3.93705
1, 41, 3.93705
62, 52, 3.93705
91, 35, 3.93705
62, -82, 3.93705
-5, 55, 3.93705
-100, -99, 3.93705
70, -35, 3.93705
-26, 5, 3.93705
29, -38, 3.93705
-40, -25, 3.93705
-9, 61, 3.93705
34, 67, 3.93705
-30, 92, 3.93705
31, -28, 3.93705
77, 25, 3.93705
13, -65, 3.93705
53, -84, 3.93705
19, -9, 3.93705
-21, 5, 3.93705
61, -15, 3.93705
43, -66, 3.93705
-28, -80, 3.93705
0, 70, 3.93705
1, -7, 3.93705
41, 54, 3.93705
85, 24, 3.93705
48, -78, 3.93705
28, 17, 3.93705
-29, -4, 3.93705
5, -80, 3.93705
60, 17, 3.93705
-47, -17, 3.93705
-69, 18, 3.93705
17, -55, 3.93705
-38, 30, 3.93705
-25, -63, 3.93705
35, 17, 3.93705
-36, -24, 3.93705
-3, 38, 3.93705
2, 12, 3.93705
-21, 10, 3.93705
-33, -95, 3.93705
20, -100, 3.93705
35, 18, 3.93705
63, -3, 3.93705
-11, 51, 3.93705
19, 64, 3.93705
-31, -40, 3.93705
-36, -34, 3.93705
40, 37, 3.93705
11, -22, 3.93705
-7, 46, 3.93705
84, -88, 3.93705
19, 4, 3.93705
18, 60, 3.93705
-10, -41, 3.93705
36, -73, 3.93705
-24, -35, 3.93705
-27, 29, 3.93705
38, 23, 3.93705
-53, -57, 3.93705
-89, -6, 3.93705
48, 87, 3.93705
10, 61, 3.93705
11, -95, 3.93705
13, -33, 3.93705
32, 82, 3.93705
74, 8, 3.93705
-6, 56, 3.93705
51, -60, 3.93705
41, 79, 3.93705
23, 16, 3.93705
-88, 2, 3.93705
26, -80, 3.93705
-63, 23, 3.93705
10, 30, 3.93705
