3, -4, 3.0167
-20, -25, 3.0167
0, 25, 3.0167
46, 4, 3.0167
-2, -31, 3.0167
-40, 19, 3.0167
-36, -19, 3.0167
-41, -4, 3.0167
2, -25, 3.0167
34, 40, 3.0167
-12, -2, 3.0167
-19, 15, 3.0167
-35, -43, 3.0167
32, -27, 3.0167
57, 36, 3.0167
-16, 12, 3.0167
-74, 27, 3.0167
28, -1, 3.0167
-19, -32, 3.0167
-2, -33, 3.0167
-12, -3, 3.0167
-37, 32, 3.0167
-17, 0, 3.0167
-45, -13, 3.0167
-12, 42, 3.0167
26, 16, 3.0167
-3, 42, 3.0167
-15, -1, 3.0167
4, -58, 3.0167
31, -15, 3.0167
-13, -25, 3.0167
-20, 15, 3.0167
-16, -36, 3.0167
-19, -13, 3.0167
20, -17, 3.0167
12, 29, 3.0167
-11, -7, 3.0167
38, 17, 3.0167
68, 7, 3.0167
23, -29, 3.0167
-71, 38, 3.0167
0, -30, 3.0167
40, -4, 3.0167
-6, -40, 3.0167
5, -2, 3.0167
-9, 14, 3.0167
-29, -24, 3.0167
-8, 45, 3.0167
37, 0, 3.0167
-10, -22, 3.0167
-13, 21, 3.0167
18, -25, 3.0167
6, 44, 3.0167
-6, -33, 3.0167
-32, -68, 3.0167
-45, -33, 3.0167
34, -7, 3.0167
19, -33, 3.0167
22, -56, 3.0167
-12, -39, 3.0167
-96, -21, 3.0167
-3, 34, 3.0167
-4, -39, 3.0167
52, -5, 3.0167
-16, -32, 3.0167
58, -17, 3.0167
4, 1, 3.0167
33, 20, 3.0167
-11, -68, 3.0167
25, 11, 3.0167
26, -16, 3.0167
-9, -32, 3.0167
-18, -8, 3.0167
-3, -9, 3.0167
-25, 13, 3.0167
-21, -31, 3.0167
41, 32, 3.0167
11, -2, 3.0167
54, -15, 3.0167
24, 6, 3.0167
-30, -4, 3.0167
-35, 19, 3.0167
-7, 30, 3.0167
-6, 12, 3.0167
45, -21, 3.0167
11, 46, 3.0167
10, 24, 3.0167
51, 14, 3.0167
12, -22, 3.0167
-37, -25, 3.0167
-20, -10, 3.0167
31, -53, 3.0167
-25, -4, 3.0167
19, 24, 3.0167
46, 24, 3.0167
-6, -30, 3.0167
20, 39, 3.0167
-35, -38, 3.0167
21, -39, 3.0167
24, 7, 3.0167
-10, -24, 3.0167
-48, -27, 3.0167
31, 9, 3.0167
-28, -18, 3.0167
-27, -1, 3.0167
-8, -6, 3.0167
54, 3, 3.0167
-35, -16, 3.0167
-16, 13, 3.0167
21, 3, 3.0167
-25, 55, 3.0167
59, -32, 3.0167
18, 2, 3.0167
-29, -16, 3.0167
23, 15, 3.0167
19, 25, 3.0167
-33, 4, 3.0167
5, 17, 3.0167
17, 19, 3.0167
30, -46, 3.0167
-4, 32, 3.0167
-18, -59, 3.0167
20, -18, 3.0167
-57, -17, 3.0167
-31, -20, 3.0167
-20, -35, 3.0167
-32, 25, 3.0167
24, 4, 3.0167
-22, 13, 3.0167
-18, -8, 3.0167
-20, -3, 3.0167
33, 18, 3.0167
4, 38, 3.0167
-41, -63, 3.0167
-47, -20, 3.0167
44, -54, 3.0167
39, -13, 3.0167
