-13, 32, 3.50645
-41, -16, 3.50645
-3, 54, 3.50645
77, 14, 3.50645
-12, -80, 3.50645
-53, 15, 3.50645
-33, 15, 3.50645
-47, 17, 3.50645
-5, 7, 3.50645
-4, 57, 3.50645
-62, 7, 3.50645
-40, 28, 3.50645
-35, -47, 3.50645
35, -46, 3.50645
56, 44, 3.50645
-16, 0, 3.50645
-73, 38, 3.50645
14, 25, 3.50645
-43, 20, 3.50645
-19, -25, 3.50645
-19, 17, 3.50645
-39, 65, 3.50645
-43, -3, 3.50645
-27, -57, 3.50645
-3, 27, 3.50645
9, 11, 3.50645
-13, -5, 3.50645
-18, 8, 3.50645
31, -100, 3.50645
52, -7, 3.50645
-21, 3, 3.50645
-12, 26, 3.50645
-42, -51, 3.50645
-23, 5, 3.50645
13, -15, 3.50645
29, 91, 3.50645
10, 1, 3.50645
4, 18, 3.50645
95, -40, 3.50645
23, -27, 3.50645
-53, 70, 3.50645
21, -6, 3.50645
46, -19, 3.50645
-20, -17, 3.50645
-17, -23, 3.50645
0, 11, 3.50645
-40, -6, 3.50645
-34, 23, 3.50645
31, -8, 3.50645
-4, -56, 3.50645
-23, 11, 3.50645
40, -51, 3.50645
96, 56, 3.50645
21, -68, 3.50645
-47, -79, 3.50645
-47, -21, 3.50645
73, -3, 3.50645
-14, -22, 3.50645
27, -20, 3.50645
17, -66, 3.50645
-95, -24, 3.50645
-15, 31, 3.50645
12, -50, 3.50645
55, -71, 3.50645
-7, 0, 3.50645
62, 32, 3.50645
1, -2, 3.50645
41, 25, 3.50645
11, -54, 3.50645
32, 5, 3.50645
64, 20, 3.50645
14, -8, 3.50645
9, -48, 3.50645
14, -28, 3.50645
-11, 15, 3.50645
-51, 4, 3.50645
47, 46, 3.50645
-1, -14, 3.50645
83, -47, 3.50645
-12, -23, 3.50645
-27, 13, 3.50645
-52, 12, 3.50645
32, 55, 3.50645
-1, 56, 3.50645
59, -9, 3.50645
81, 34, 3.50645
-15, -30, 3.50645
31, 22, 3.50645
-43, -24, 3.50645
-50, 6, 3.50645
-33, 8, 3.50645
32, -41, 3.50645
-50, 10, 3.50645
50, 45, 3.50645
57, 22, 3.50645
2, -46, 3.50645
22, 87, 3.50645
-59, -48, 3.50645
25, -77, 3.50645
4, 59, 3.50645
33, -51, 3.50645
-18, -11, 3.50645
23, 21, 3.50645
-10, 13, 3.50645
-29, 13, 3.50645
-5, -54, 3.50645
71, 4, 3.50645
-28, -39, 3.50645
-9, 2, 3.50645
-5, -11, 3.50645
-24, 51, 3.50645
75, -31, 3.50645
48, 1, 3.50645
-7, 12, 3.50645
19, 11, 3.50645
25, 11, 3.50645
-13, -19, 3.50645
55, 27, 3.50645
34, -20, 3.50645
29, -20, 3.50645
-5, 1, 3.50645
-37, -50, 3.50645
22, 29, 3.50645
-68, -11, 3.50645
-38, 6, 3.50645
-47, -45, 3.50645
-71, 14, 3.50645
16, 30, 3.50645
-5, 9, 3.50645
-10, 1, 3.50645
-41, 19, 3.50645
22, 29, 3.50645
-33, 39, 3.50645
-29, -86, 3.50645
-31, -92, 3.50645
60, -35, 3.50645
21, 32, 3.50645
-13, 29, 3.50645
51, 56, 3.50645
-19, -21, 3.50645
3, 8, 3.50645
11, -8, 3.50645
-56, -17, 3.50645
-35, -9, 3.50645
6, -37, 3.50645
-20, -13, 3.50645
13, 63, 3.50645
-32, -4, 3.50645
1, -5, 3.50645
15, -22, 3.50645
-31, 15, 3.50645
-26, -57, 3.50645
-68, -24, 3.50645
-40, 24, 3.50645
52, 22, 3.50645
-1, 33, 3.50645
22, -61, 3.50645
71, -32, 3.50645
-32, 50, 3.50645
68, -5, 3.50645
4, 23, 3.50645
31, 18, 3.50645
8, 26, 3.50645
-23, -41, 3.50645
-31, -1, 3.50645
4, 6, 3.50645
-20, -39, 3.50645
-5, -8, 3.50645
9, 36, 3.50645
-77, 60, 3.50645
95, -45, 3.50645
30, 62, 3.50645
-40, -35, 3.50645
-10, 56, 3.50645
-10, 1, 3.50645
34, -40, 3.50645
20, -15, 3.50645
38, -53, 3.50645
-10, -7, 3.50645
47, 29, 3.50645
-20, -25, 3.50645
-20, -39, 3.50645
-21, -41, 3.50645
-4, 31, 3.50645
24, -42, 3.50645
15, 57, 3.50645
7, -50, 3.50645
56, -47, 3.50645
-37, 9, 3.50645
-19, 17, 3.50645
0, 23, 3.50645
-4, 23, 3.50645
9, 7, 3.50645
-52, -78, 3.50645
-15, -22, 3.50645
