20, 5, 3.76733
-33, -12, 3.76733
-21, 16, 3.76733
55, 5, 3.76733
28, -90, 3.76733
-29, 16, 3.76733
-54, 43, 3.76733
-8, -9, 3.76733
21, 15, 3.76733
-4, 62, 3.76733
-88, 2, 3.76733
-5, -21, 3.76733
-6, -6, 3.76733
42, -69, 3.76733
76, 98, 3.76733
-23, -31, 3.76733
-58, 8, 3.76733
-16, 10, 3.76733
-31, 38, 3.76733
-43, -1, 3.76733
-12, -1, 3.76733
-19, 85, 3.76733
-46, -42, 3.76733
-36, -58, 3.76733
-35, 3, 3.76733
6, 28, 3.76733
11, 11, 3.76733
-48, 32, 3.76733
46, -87, 3.76733
84, 42, 3.76733
-62, 14, 3.76733
-2, 69, 3.76733
-68, -85, 3.76733
-52, -27, 3.76733
18, -8, 3.76733
58, 70, 3.76733
-14, -7, 3.76733
-11, 58, 3.76733
91, -21, 3.76733
-16, -13, 3.76733
-21, 74, 3.76733
-22, -37, 3.76733
63, -14, 3.76733
-9, 27, 3.76733
2, -28, 3.76733
53, -18, 3.76733
-50, -6, 3.76733
-27, -10, 3.76733
58, 14, 3.76733
-8, -92, 3.76733
0, 26, 3.76733
18, 18, 3.76733
50, 49, 3.76733
79, -44, 3.76733
-62, -90, 3.76733
-56, -47, 3.76733
59, -26, 3.76733
11, 32, 3.76733
84, 21, 3.76733
10, -96, 3.76733
-97, -4, 3.76733
-38, 29, 3.76733
33, -28, 3.76733
50, -70, 3.76733
32, 8, 3.76733
37, 27, 3.76733
-3, -13, 3.76733
0, 16, 3.76733
-13, -73, 3.76733
80, 26, 3.76733
78, -15, 3.76733
2, -1, 3.76733
0, -44, 3.76733
13, 7, 3.76733
-64, 22, 3.76733
-100, 13, 3.76733
19, 67, 3.76733
6, -52, 3.76733
44, -83, 3.76733
-29, -34, 3.76733
-24, -5, 3.76733
29, 66, 3.76733
28, 57, 3.76733
-21, 53, 3.76733
85, 4, 3.76733
93, 65, 3.76733
28, -19, 3.76733
38, 32, 3.76733
17, 6, 3.76733
-65, 51, 3.76733
-49, 27, 3.76733
17, -37, 3.76733
-21, -4, 3.76733
6, 64, 3.76733
98, 63, 3.76733
4, -68, 3.76733
19, 62, 3.76733
-96, -76, 3.76733
50, -84, 3.76733
-31, 23, 3.76733
58, -78, 3.76733
-33, -10, 3.76733
4, 36, 3.76733
0, 72, 3.76733
-56, 71, 3.76733
-1, -29, 3.76733
58, -1, 3.76733
-10, -93, 3.76733
29, -93, 3.76733
-8, -35, 3.76733
-21, 22, 3.76733
76, -50, 3.76733
51, -53, 3.76733
-38, -53, 3.76733
54, 25, 3.76733
10, 5, 3.76733
37, 19, 3.76733
64, 12, 3.76733
68, -54, 3.76733
27, -4, 3.76733
-17, -19, 3.76733
-25, -74, 3.76733
28, 13, 3.76733
-38, -1, 3.76733
-47, 25, 3.76733
-6, -47, 3.76733
-31, 25, 3.76733
-43, -55, 3.76733
23, 1, 3.76733
-7, 19, 3.76733
-4, 15, 3.76733
21, 28, 3.76733
1, 58, 3.76733
-59, -70, 3.76733
-13, -95, 3.76733
51, -15, 3.76733
73, 17, 3.76733
23, 54, 3.76733
25, 40, 3.76733
-14, -46, 3.76733
-15, -24, 3.76733
-11, 4, 3.76733
-21, -42, 3.76733
-34, 40, 3.76733
34, -66, 3.76733
-9, -35, 3.76733
52, 74, 3.76733
4, -43, 3.76733
52, -59, 3.76733
-25, -50, 3.76733
-49, 26, 3.76733
22, -26, 3.76733
-49, -49, 3.76733
-59, -31, 3.76733
55, 51, 3.76733
8, 60, 3.76733
-2, -79, 3.76733
27, -57, 3.76733
5, 55, 3.76733
70, 5, 3.76733
21, -17, 3.76733
58, -16, 3.76733
26, 56, 3.76733
23, -15, 3.76733
-49, 17, 3.76733
-8, -8, 3.76733
-41, -6, 3.76733
-4, -1, 3.76733
-67, 57, 3.76733
-73, 42, 3.76733
67, -88, 3.76733
21, 91, 3.76733
