2, 18, 3.25213
-36, -12, 3.25213
-4, 38, 3.25213
46, 14, 3.25213
7, -41, 3.25213
-43, 23, 3.25213
-25, -18, 3.25213
-37, 18, 3.25213
-13, -2, 3.25213
6, 46, 3.25213
-49, 20, 3.25213
-35, 21, 3.25213
-48, -29, 3.25213
28, -30, 3.25213
70, 50, 3.25213
-8, 0, 3.25213
-96, 42, 3.25213
18, -2, 3.25213
-15, 5, 3.25213
-17, -39, 3.25213
-6, 11, 3.25213
-44, 47, 3.25213
-6, -1, 3.25213
-50, -41, 3.25213
-24, 47, 3.25213
12, 23, 3.25213
-31, 47, 3.25213
-19, 13, 3.25213
15, -56, 3.25213
51, -18, 3.25213
-18, -17, 3.25213
-19, 25, 3.25213
-6, -26, 3.25213
-32, -11, 3.25213
12, -27, 3.25213
14, 45, 3.25213
3, 6, 3.25213
-2, 29, 3.25213
91, -21, 3.25213
23, -29, 3.25213
-95, 31, 3.25213
-7, -58, 3.25213
32, -11, 3.25213
5, -38, 3.25213
3, -6, 3.25213
-8, 4, 3.25213
-25, -8, 3.25213
-23, 57, 3.25213
25, 14, 3.25213
-4, -25, 3.25213
-32, 36, 3.25213
20, -34, 3.25213
30, 53, 3.25213
-17, -48, 3.25213
-33, -50, 3.25213
-26, -38, 3.25213
53, -8, 3.25213
11, -30, 3.25213
8, -51, 3.25213
-10, -39, 3.25213
-100, -13, 3.25213
-10, 32, 3.25213
-3, -41, 3.25213
49, -34, 3.25213
-14, -28, 3.25213
55, 8, 3.25213
-10, -10, 3.25213
50, 20, 3.25213
-16, -70, 3.25213
30, 0, 3.25213
39, -1, 3.25213
-3, -22, 3.25213
-6, -25, 3.25213
-2, -17, 3.25213
-36, 5, 3.25213
-34, -21, 3.25213
42, 46, 3.25213
13, 3, 3.25213
77, -27, 3.25213
32, -10, 3.25213
-37, 0, 3.25213
-36, -8, 3.25213
6, 29, 3.25213
10, 33, 3.25213
63, -14, 3.25213
29, 48, 3.25213
1, -10, 3.25213
57, 26, 3.25213
-7, -31, 3.25213
-52, 2, 3.25213
-15, -16, 3.25213
46, -56, 3.25213
-25, -6, 3.25213
22, 37, 3.25213
58, 5, 3.25213
-10, -33, 3.25213
25, 61, 3.25213
-52, -50, 3.25213
16, -56, 3.25213
5, 47, 3.25213
6, -45, 3.25213
-19, -18, 3.25213
42, -15, 3.25213
-28, -14, 3.25213
-33, 0, 3.25213
-11, -20, 3.25213
71, 22, 3.25213
-38, 7, 3.25213
-18, 13, 3.25213
10, 15, 3.25213
-22, 39, 3.25213
62, -23, 3.25213
10, 1, 3.25213
-14, -23, 3.25213
17, -1, 3.25213
27, 23, 3.25213
-27, -18, 3.25213
22, 32, 3.25213
28, 10, 3.25213
25, -26, 3.25213
19, 15, 3.25213
-21, -50, 3.25213
24, -9, 3.25213
-57, -22, 3.25213
-28, -17, 3.25213
-20, -22, 3.25213
-29, 20, 3.25213
14, 9, 3.25213
-22, 30, 3.25213
-23, -23, 3.25213
-37, 0, 3.25213
37, 13, 3.25213
-2, 56, 3.25213
-33, -78, 3.25213
-41, -44, 3.25213
45, -52, 3.25213
44, -1, 3.25213
-5, -2, 3.25213
48, 37, 3.25213
-14, 5, 3.25213
-1, 16, 3.25213
-28, -16, 3.25213
-48, -12, 3.25213
-36, -37, 3.25213
11, -27, 3.25213
-51, 7, 3.25213
45, 26, 3.25213
-2, 11, 3.25213
11, -32, 3.25213
-8, -29, 3.25213
-26, 0, 3.25213
-36, -58, 3.25213
-42, -23, 3.25213
-44, 13, 3.25213
41, 22, 3.25213
17, 4, 3.25213
11, -39, 3.25213
25, -6, 3.25213
-7, 33, 3.25213
29, -30, 3.25213
19, 33, 3.25213
22, -9, 3.25213
26, -3, 3.25213
-52, -21, 3.25213
-4, 1, 3.25213
7, -5, 3.25213
-13, -56, 3.25213
-16, -10, 3.25213
8, 35, 3.25213
-53, 14, 3.25213
66, -44, 3.25213
3, 38, 3.25213
-33, -53, 3.25213
-14, 12, 3.25213
-3, -1, 3.25213
28, -52, 3.25213
-9, -19, 3.25213
36, -35, 3.25213
10, 3, 3.25213
47, 15, 3.25213
-26, -25, 3.25213
-20, -16, 3.25213
-24, -36, 3.25213
30, 0, 3.25213
30, -39, 3.25213
21, 41, 3.25213
29, -60, 3.25213
34, -59, 3.25213
-42, 13, 3.25213
-25, -8, 3.25213
18, 4, 3.25213
-1, 19, 3.25213
11, 35, 3.25213
-34, -62, 3.25213
-9, -17, 3.25213
14, -4, 3.25213
33, -59, 3.25213
21, 4, 3.25213
-13, 8, 3.25213
-34, -17, 3.25213
-32, 29, 3.25213
-1, -12, 3.25213
-1, -15, 3.25213
6, 27, 3.25213
-8, -22, 3.25213
-31, -24, 3.25213
36, -28, 3.25213
7, 8, 3.25213
-37, 4, 3.25213
44, 10, 3.25213
-13, -6, 3.25213
5, 19, 3.25213
5, -16, 3.25213
-33, -26, 3.25213
38, 7, 3.25213
38, 38, 3.25213
4, 13, 3.25213
16, -19, 3.25213
-49, -67, 3.25213
-1, 9, 3.25213
29, 0, 3.25213
45, 0, 3.25213
-11, 2, 3.25213
-33, 75, 3.25213
-28, 4, 3.25213
17, 63, 3.25213
13, 49, 3.25213
7, 33, 3.25213
35, -26, 3.25213
-52, 14, 3.25213
-52, -30, 3.25213
-45, 67, 3.25213
-44, 22, 3.25213
-24, 18, 3.25213
-36, -29, 3.25213
57, 7, 3.25213
-19, 20, 3.25213
17, 8, 3.25213
29, 30, 3.25213
-16, 23, 3.25213
-19, 26, 3.25213
-34, 5, 3.25213
32, 40, 3.25213
-13, -3, 3.25213
-11, 47, 3.25213
-21, -16, 3.25213
79, 4, 3.25213
-4, -27, 3.25213
10, -35, 3.25213
-24, -20, 3.25213
30, -31, 3.25213
4, -2, 3.25213
-23, 17, 3.25213
-7, 10, 3.25213
30, -15, 3.25213
6, 28, 3.25213
-5, 27, 3.25213
-8, -12, 3.25213
-16, -46, 3.25213
7, -8, 3.25213
67, -42, 3.25213
26, -5, 3.25213
5, 18, 3.25213
6, 31, 3.25213
1, 41, 3.25213
6, 7, 3.25213
