6, 13, 3.77597
-54, -13, 3.77597
-15, 32, 3.77597
61, 4, 3.77597
14, -84, 3.77597
-42, 28, 3.77597
-51, 34, 3.77597
2, 14, 3.77597
31, 21, 3.77597
4, 67, 3.77597
-77, 12, 3.77597
-7, -4, 3.77597
2, -27, 3.77597
32, -85, 3.77597
73, 99, 3.77597
-34, -31, 3.77597
-88, 25, 3.77597
-21, 18, 3.77597
-32, 35, 3.77597
-37, 3, 3.77597
-1, 11, 3.77597
-35, 88, 3.77597
-36, -30, 3.77597
-2, -52, 3.77597
-21, -3, 3.77597
4, 41, 3.77597
-28, 11, 3.77597
-45, 27, 3.77597
60, -82, 3.77597
64, 34, 3.77597
-55, 13, 3.77597
19, 27, 3.77597
-67, -70, 3.77597
-53, -17, 3.77597
32, -19, 3.77597
55, 91, 3.77597
-6, -7, 3.77597
-11, 52, 3.77597
95, -41, 3.77597
-14, -2, 3.77597
-35, 83, 3.77597
-8, -38, 3.77597
64, -33, 3.77597
-5, -2, 3.77597
1, -26, 3.77597
35, -21, 3.77597
-63, 2, 3.77597
-18, -6, 3.77597
54, 26, 3.77597
-9, -87, 3.77597
-29, 38, 3.77597
-7, -14, 3.77597
38, 40, 3.77597
75, -40, 3.77597
-49, -98, 3.77597
-71, -34, 3.77597
77, -33, 3.77597
-17, 12, 3.77597
67, 7, 3.77597
-11, -85, 3.77597
-95, 9, 3.77597
-34, 26, 3.77597
23, -41, 3.77597
39, -59, 3.77597
35, 17, 3.77597
41, 26, 3.77597
34, -7, 3.77597
-11, 14, 3.77597
-11, -65, 3.77597
42, 21, 3.77597
88, -6, 3.77597
13, -2, 3.77597
8, -64, 3.77597
-17, -25, 3.77597
-41, 11, 3.77597
-85, 18, 3.77597
23, 65, 3.77597
-7, -36, 3.77597
55, -72, 3.77597
-38, -24, 3.77597
-9, 0, 3.77597
-6, 39, 3.77597
27, 56, 3.77597
-17, 55, 3.77597
96, 4, 3.77597
93, 70, 3.77597
-10, -15, 3.77597
31, 31, 3.77597
16, -6, 3.77597
-21, 42, 3.77597
-38, 18, 3.77597
12, -51, 3.77597
-33, 10, 3.77597
10, 41, 3.77597
86, 74, 3.77597
7, -75, 3.77597
14, 97, 3.77597
-85, -50, 3.77597
44, -61, 3.77597
-14, 23, 3.77597
34, -58, 3.77597
-50, -18, 3.77597
11, 17, 3.77597
-5, 50, 3.77597
-48, 51, 3.77597
31, -30, 3.77597
58, -11, 3.77597
-25, -99, 3.77597
9, -87, 3.77597
-21, -51, 3.77597
-14, 52, 3.77597
76, -46, 3.77597
62, -39, 3.77597
-68, -24, 3.77597
49, 29, 3.77597
23, -13, 3.77597
26, 9, 3.77597
63, 18, 3.77597
75, -47, 3.77597
34, -17, 3.77597
1, -13, 3.77597
-22, -66, 3.77597
12, 13, 3.77597
-43, -20, 3.77597
-45, 18, 3.77597
-27, -38, 3.77597
-28, 23, 3.77597
-31, -33, 3.77597
23, 5, 3.77597
-34, 13, 3.77597
1, 32, 3.77597
51, 21, 3.77597
-13, 58, 3.77597
-66, -63, 3.77597
-32, -80, 3.77597
67, -22, 3.77597
45, 11, 3.77597
19, 51, 3.77597
21, 48, 3.77597
-23, -44, 3.77597
-7, -16, 3.77597
13, 6, 3.77597
-54, -50, 3.77597
-38, 8, 3.77597
31, -44, 3.77597
-34, -37, 3.77597
49, 81, 3.77597
-12, -47, 3.77597
43, -48, 3.77597
-22, -33, 3.77597
-28, 18, 3.77597
5, -61, 3.77597
-21, -55, 3.77597
-42, -14, 3.77597
50, 17, 3.77597
11, 71, 3.77597
0, -74, 3.77597
30, -19, 3.77597
-3, 51, 3.77597
