-13, -49, 4.02711
-78, -70, 4.02711
-46, -31, 4.02711
75, -57, 4.02711
20, -73, 4.02711
-5, 58, 4.02711
-100, 33, 4.02711
31, -36, 4.02711
82, -18, 4.02711
5, 9, 4.02711
-99, 0, 4.02711
47, -3, 4.02711
29, -14, 4.02711
-7, -25, 4.02711
74, 71, 4.02711
-77, -21, 4.02711
-62, 30, 4.02711
-66, 37, 4.02711
-6, 2, 4.02711
3, 2, 4.02711
-29, -29, 4.02711
-62, 50, 4.02711
15, 50, 4.02711
-33, -88, 4.02711
22, 26, 4.02711
-22, 9, 4.02711
23, 64, 4.02711
-59, -68, 4.02711
21, -88, 4.02711
90, 37, 4.02711
32, 50, 4.02711
-70, 97, 4.02711
7, -81, 4.02711
-52, -12, 4.02711
-22, 4, 4.02711
83, 51, 4.02711
-7, -46, 4.02711
-91, 57, 4.02711
81, -22, 4.02711
-33, 7, 4.02711
-58, 77, 4.02711
36, -28, 4.02711
35, 2, 4.02711
17, 45, 4.02711
-54, -4, 4.02711
31, -40, 4.02711
-24, -32, 4.02711
15, 2, 4.02711
67, 12, 4.02711
23, -65, 4.02711
-18, 15, 4.02711
13, -28, 4.02711
38, 62, 4.02711
85, -80, 4.02711
-32, -58, 4.02711
-91, -62, 4.02711
87, -30, 4.02711
64, 74, 4.02711
79, -48, 4.02711
36, -53, 4.02711
-42, -11, 4.02711
-29, 44, 4.02711
-11, 26, 4.02711
77, -74, 4.02711
80, 64, 4.02711
-10, 58, 4.02711
-28, -50, 4.02711
64, 7, 4.02711
-17, -30, 4.02711
52, -37, 4.02711
91, -18, 4.02711
6, -47, 4.02711
-1, -17, 4.02711
-72, -42, 4.02711
11, 14, 4.02711
-77, -6, 4.02711
66, 66, 4.02711
-80, -37, 4.02711
26, -26, 4.02711
-56, -71, 4.02711
-51, -57, 4.02711
-3, 95, 4.02711
57, 83, 4.02711
40, 51, 4.02711
59, 28, 4.02711
11, 11, 4.02711
54, -13, 4.02711
78, 44, 4.02711
31, 23, 4.02711
-75, -5, 4.02711
-43, 25, 4.02711
20, -25, 4.02711
7, 19, 4.02711
54, 29, 4.02711
86, -5, 4.02711
34, -84, 4.02711
51, 69, 4.02711
-84, -97, 4.02711
-14, -43, 4.02711
5, -18, 4.02711
19, -14, 4.02711
-45, -56, 4.02711
-74, 90, 4.02711
28, 78, 4.02711
-14, 69, 4.02711
66, -14, 4.02711
68, 0, 4.02711
3, -88, 4.02711
58, -35, 4.02711
10, 17, 4.02711
-24, 69, 4.02711
48, -71, 4.02711
36, -35, 4.02711
-35, -35, 4.02711
-3, 72, 4.02711
15, 26, 4.02711
81, 22, 4.02711
94, 7, 4.02711
72, -89, 4.02711
9, -45, 4.02711
-37, -45, 4.02711
-10, -84, 4.02711
46, 43, 4.02711
-97, 2, 4.02711
-96, 54, 4.02711
14, -88, 4.02711
-25, 56, 4.02711
-47, -62, 4.02711
35, -27, 4.02711
-23, -74, 4.02711
-43, -13, 4.02711
36, 50, 4.02711
-58, 38, 4.02711
-43, -92, 4.02711
70, -73, 4.02711
66, -5, 4.02711
46, 64, 4.02711
-3, 52, 4.02711
-31, 72, 4.02711
-17, 2, 4.02711
-97, -4, 4.02711
63, 73, 4.02711
-1, 25, 4.02711
61, 23, 4.02711
99, -78, 4.02711
87, 30, 4.02711
7, 94, 4.02711
-7, -85, 4.02711
50, -63, 4.02711
-92, -62, 4.02711
12, 36, 4.02711
98, 77, 4.02711
-20, -26, 4.02711
-15, -30, 4.02711
17, 46, 4.02711
19, 4, 4.02711
-1, -93, 4.02711
7, -63, 4.02711
93, 65, 4.02711
51, -4, 4.02711
-63, -33, 4.02711
28, -4, 4.02711
26, 73, 4.02711
42, 44, 4.02711
-93, 13, 4.02711
2, -36, 4.02711
-15, 13, 4.02711
-5, 33, 4.02711
-79, 37, 4.02711
40, -24, 4.02711
62, -26, 4.02711
47, 69, 4.02711
-73, -35, 4.02711
-11, 20, 4.02711
-86, -57, 4.02711
43, -58, 4.02711
43, -16, 4.02711
-14, -73, 4.02711
13, -84, 4.02711
91, 60, 4.02711
-5, -86, 4.02711
-71, 46, 4.02711
5, 15, 4.02711
38, 0, 4.02711
16, 22, 4.02711
-49, 99, 4.02711
-8, -91, 4.02711
-25, 21, 4.02711
7, -29, 4.02711
35, 61, 4.02711
-4, 13, 4.02711
26, -100, 4.02711
59, -100, 4.02711
-33, -57, 4.02711
-41, -28, 4.02711
-8, -43, 4.02711
-64, -26, 4.02711
-35, 98, 4.02711
-34, 87, 4.02711
-63, -19, 4.02711
-80, 80, 4.02711
-13, 55, 4.02711
-33, -16, 4.02711
-34, 17, 4.02711
-53, -73, 4.02711
73, -92, 4.02711
7, 48, 4.02711
22, -33, 4.02711
-45, -32, 4.02711
8, 77, 4.02711
45, -41, 4.02711
-38, 6, 4.02711
42, -28, 4.02711
1, -8, 4.02711
-20, 22, 4.02711
28, -57, 4.02711
-25, 73, 4.02711
81, -64, 4.02711
-78, -48, 4.02711
-14, 59, 4.02711
48, -27, 4.02711
2, 26, 4.02711
20, 69, 4.02711
15, 4, 4.02711
-5, 19, 4.02711
60, 99, 4.02711
68, -4, 4.02711
-47, -49, 4.02711
-40, -69, 4.02711
25, -9, 4.02711
43, -95, 4.02711
-1, 98, 4.02711
70, -23, 4.02711
11, 17, 4.02711
-17, 9, 4.02711
-19, 55, 4.02711
-50, -70, 4.02711
17, 6, 4.02711
43, 60, 4.02711
23, 32, 4.02711
59, -24, 4.02711
-7, -3, 4.02711
53, 11, 4.02711
55, -80, 4.02711
78, 56, 4.02711
10, 54, 4.02711
54, -80, 4.02711
-27, -9, 4.02711
-45, 7, 4.02711
-1, -68, 4.02711
10, 36, 4.02711
72, -70, 4.02711
-7, -7, 4.02711
-81, 25, 4.02711
50, -44, 4.02711
-98, 23, 4.02711
-56, 84, 4.02711
-79, -73, 4.02711
0, -15, 4.02711
-66, 29, 4.02711
67, -13, 4.02711
13, 38, 4.02711
-8, 53, 4.02711
28, 34, 4.02711
57, -37, 4.02711
-53, 39, 4.02711
-52, 10, 4.02711
-55, 18, 4.02711
-35, -31, 4.02711
-34, -89, 4.02711
11, 20, 4.02711
54, 96, 4.02711
-56, 2, 4.02711
86, -5, 4.02711
56, 63, 4.02711
40, 29, 4.02711
34, -4, 4.02711
21, 64, 4.02711
71, 3, 4.02711
-3, 91, 4.02711
2, -20, 4.02711
-37, -6, 4.02711
-97, 32, 4.02711
-9, 91, 4.02711
33, 69, 4.02711
77, 40, 4.02711
-24, -5, 4.02711
-10, -70, 4.02711
-28, 41, 4.02711
43, -98, 4.02711
31, 47, 4.02711
-21, -80, 4.02711
8, 79, 4.02711
49, -42, 4.02711
-96, -40, 4.02711
3, 67, 4.02711
26, -83, 4.02711
38, -76, 4.02711
-1, 5, 4.02711
-37, 70, 4.02711
-24, 80, 4.02711
-76, 95, 4.02711
-14, 72, 4.02711
-43, 72, 4.02711
-55, -89, 4.02711
30, 98, 4.02711
75, -87, 4.02711
11, 38, 4.02711
-8, 39, 4.02711
14, 3, 4.02711
-34, 85, 4.02711
-66, -8, 4.02711
0, 35, 4.02711
-11, -8, 4.02711
-21, -34, 4.02711
66, 9, 4.02711
-99, 58, 4.02711
-9, 45, 4.02711
-62, -73, 4.02711
28, -42, 4.02711
97, -13, 4.02711
74, -64, 4.02711
-34, 71, 4.02711
-38, -97, 4.02711
55, -52, 4.02711
58, 50, 4.02711
78, 32, 4.02711
31, -76, 4.02711
34, 15, 4.02711
33, -14, 4.02711
88, -48, 4.02711
14, -26, 4.02711
11, -14, 4.02711
71, -16, 4.02711
-3, -4, 4.02711
86, -59, 4.02711
42, 82, 4.02711
-75, -23, 4.02711
65, -50, 4.02711
16, 51, 4.02711
22, 5, 4.02711
-70, 56, 4.02711
-42, 36, 4.02711
-19, 31, 4.02711
68, 4, 4.02711
83, 24, 4.02711
0, 60, 4.02711
-4, 17, 4.02711
9, 87, 4.02711
-28, -60, 4.02711
-37, -22, 4.02711
43, -39, 4.02711
35, -70, 4.02711
-25, -92, 4.02711
-76, 1, 4.02711
74, -48, 4.02711
-28, 24, 4.02711
20, 40, 4.02711
52, 29, 4.02711
-9, -61, 4.02711
-48, 42, 4.02711
39, -2, 4.02711
-3, 19, 4.02711
-41, -33, 4.02711
-95, 20, 4.02711
33, -58, 4.02711
60, -1, 4.02711
-19, -35, 4.02711
39, 54, 4.02711
-32, -84, 4.02711
-27, 6, 4.02711
-16, -80, 4.02711
34, 25, 4.02711
71, 86, 4.02711
7, -8, 4.02711
-24, -87, 4.02711
81, 13, 4.02711
56, 52, 4.02711
-43, -49, 4.02711
77, 71, 4.02711
-36, -38, 4.02711
13, -9, 4.02711
-34, -53, 4.02711
18, 93, 4.02711
-25, -11, 4.02711
-97, 94, 4.02711
87, 76, 4.02711
-36, 35, 4.02711
-44, 92, 4.02711
-45, 22, 4.02711
-40, -9, 4.02711
-6, -75, 4.02711
95, -22, 4.02711
54, -63, 4.02711
30, -45, 4.02711
-25, 28, 4.02711
-67, 77, 4.02711
94, -83, 4.02711
43, -23, 4.02711
-11, -26, 4.02711
