-11, 40, 3.25254
-45, -14, 3.25254
0, 44, 3.25254
58, 22, 3.25254
-5, -54, 3.25254
-31, 16, 3.25254
-24, -10, 3.25254
-15, 28, 3.25254
-7, 7, 3.25254
10, 51, 3.25254
-47, 24, 3.25254
-28, 29, 3.25254
-39, -31, 3.25254
38, -28, 3.25254
66, 55, 3.25254
-14, -21, 3.25254
-92, 28, 3.25254
13, -11, 3.25254
-28, 18, 3.25254
-33, -29, 3.25254
-16, 11, 3.25254
-45, 36, 3.25254
-7, 2, 3.25254
-40, -53, 3.25254
-25, 49, 3.25254
9, 17, 3.25254
-38, 44, 3.25254
-16, 9, 3.25254
30, -72, 3.25254
75, -5, 3.25254
-4, -10, 3.25254
-17, 9, 3.25254
-23, -34, 3.25254
-15, 1, 3.25254
21, -25, 3.25254
31, 53, 3.25254
29, 16, 3.25254
-10, 23, 3.25254
82, -38, 3.25254
33, -32, 3.25254
-85, 23, 3.25254
-6, -47, 3.25254
40, -5, 3.25254
4, -31, 3.25254
7, -10, 3.25254
-2, -4, 3.25254
-37, -13, 3.25254
-20, 47, 3.25254
23, 5, 3.25254
9, -37, 3.25254
-33, 14, 3.25254
34, -35, 3.25254
35, 44, 3.25254
21, -46, 3.25254
-36, -69, 3.25254
-31, -45, 3.25254
55, -7, 3.25254
14, -39, 3.25254
2, -46, 3.25254
8, -44, 3.25254
-88, -12, 3.25254
-15, 28, 3.25254
-5, -32, 3.25254
46, -41, 3.25254
-16, -17, 3.25254
66, 24, 3.25254
2, -7, 3.25254
34, 24, 3.25254
0, -76, 3.25254
36, 1, 3.25254
36, -4, 3.25254
3, -38, 3.25254
9, -26, 3.25254
6, -17, 3.25254
-28, -3, 3.25254
-45, -10, 3.25254
48, 44, 3.25254
14, -3, 3.25254
88, -35, 3.25254
11, -12, 3.25254
-20, 3, 3.25254
-40, 15, 3.25254
12, 36, 3.25254
3, 29, 3.25254
74, 1, 3.25254
36, 51, 3.25254
12, -18, 3.25254
54, 15, 3.25254
-30, -35, 3.25254
-50, -7, 3.25254
-31, -12, 3.25254
16, -31, 3.25254
-34, -17, 3.25254
33, 38, 3.25254
49, 7, 3.25254
-14, -48, 3.25254
18, 68, 3.25254
-58, -45, 3.25254
37, -57, 3.25254
-3, 59, 3.25254
15, -41, 3.25254
-24, -10, 3.25254
27, -1, 3.25254
-35, -12, 3.25254
-43, 7, 3.25254
-5, -22, 3.25254
70, 12, 3.25254
-42, 9, 3.25254
-2, 2, 3.25254
-7, 20, 3.25254
-11, 27, 3.25254
68, -16, 3.25254
37, 0, 3.25254
-10, -14, 3.25254
16, 7, 3.25254
4, 17, 3.25254
-25, -19, 3.25254
37, 16, 3.25254
16, 6, 3.25254
21, -24, 3.25254
13, 15, 3.25254
-9, -57, 3.25254
7, -1, 3.25254
-57, -16, 3.25254
-36, -10, 3.25254
-35, -41, 3.25254
-38, 7, 3.25254
22, 8, 3.25254
-22, 30, 3.25254
-24, -16, 3.25254
-30, -9, 3.25254
36, 32, 3.25254
-18, 71, 3.25254
-35, -89, 3.25254
-50, -48, 3.25254
48, -32, 3.25254
34, 13, 3.25254
-9, -10, 3.25254
36, 48, 3.25254
-16, -1, 3.25254
4, 13, 3.25254
-40, -20, 3.25254
-45, -7, 3.25254
-17, -20, 3.25254
0, -24, 3.25254
-34, 3, 3.25254
34, 32, 3.25254
-15, 21, 3.25254
16, -29, 3.25254
-4, -20, 3.25254
-45, 10, 3.25254
-21, -56, 3.25254
-37, -12, 3.25254
-27, 4, 3.25254
43, 4, 3.25254
9, 5, 3.25254
14, -30, 3.25254
40, -11, 3.25254
-17, 27, 3.25254
35, -20, 3.25254
-9, 34, 3.25254
36, -2, 3.25254
25, 10, 3.25254
-33, -20, 3.25254
-25, 3, 3.25254
7, -4, 3.25254
-4, -51, 3.25254
-7, -6, 3.25254
9, 43, 3.25254
-71, 20, 3.25254
78, -56, 3.25254
4, 47, 3.25254
-42, -57, 3.25254
0, 30, 3.25254
-10, -7, 3.25254
24, -57, 3.25254
4, -20, 3.25254
54, -49, 3.25254
0, -5, 3.25254
39, 33, 3.25254
-25, -38, 3.25254
-23, -24, 3.25254
-19, -36, 3.25254
15, 14, 3.25254
23, -47, 3.25254
29, 49, 3.25254
27, -71, 3.25254
42, -55, 3.25254
-24, 2, 3.25254
-17, -8, 3.25254
6, 10, 3.25254
2, 22, 3.25254
-1, 19, 3.25254
-52, -64, 3.25254
4, -28, 3.25254
22, -7, 3.25254
36, -63, 3.25254
10, 6, 3.25254
-12, 21, 3.25254
-18, -10, 3.25254
-33, 26, 3.25254
8, -15, 3.25254
4, -22, 3.25254
13, 62, 3.25254
3, 11, 3.25254
-31, -26, 3.25254
17, -9, 3.25254
4, -2, 3.25254
-33, 9, 3.25254
60, 21, 3.25254
-22, -7, 3.25254
11, 12, 3.25254
21, -22, 3.25254
-26, -29, 3.25254
25, 0, 3.25254
35, 33, 3.25254
4, 14, 3.25254
2, -23, 3.25254
-41, -67, 3.25254
6, 9, 3.25254
22, 9, 3.25254
54, 9, 3.25254
-28, 2, 3.25254
-27, 70, 3.25254
-19, 3, 3.25254
18, 78, 3.25254
12, 40, 3.25254
5, 27, 3.25254
38, -46, 3.25254
-42, 11, 3.25254
-39, -27, 3.25254
-40, 75, 3.25254
-53, -11, 3.25254
-28, 14, 3.25254
-67, -15, 3.25254
32, -6, 3.25254
-14, 28, 3.25254
40, 5, 3.25254
26, 17, 3.25254
-2, 19, 3.25254
-27, 6, 3.25254
-46, -5, 3.25254
6, 38, 3.25254
-2, 11, 3.25254
3, 30, 3.25254
-33, -11, 3.25254
80, 16, 3.25254
-12, -21, 3.25254
26, -13, 3.25254
-15, -13, 3.25254
34, -16, 3.25254
8, -9, 3.25254
-15, 21, 3.25254
4, 21, 3.25254
37, -13, 3.25254
-11, 17, 3.25254
-20, 19, 3.25254
-10, 12, 3.25254
-1, -51, 3.25254
13, -13, 3.25254
76, -34, 3.25254
15, -19, 3.25254
5, 26, 3.25254
5, 42, 3.25254
9, 54, 3.25254
4, 19, 3.25254
-25, 42, 3.25254
-15, 33, 3.25254
0, -35, 3.25254
-41, -56, 3.25254
25, -21, 3.25254
44, 29, 3.25254
-31, -4, 3.25254
13, -14, 3.25254
6, 14, 3.25254
63, -1, 3.25254
-23, 8, 3.25254
-21, -17, 3.25254
31, -5, 3.25254
13, -21, 3.25254
-26, -10, 3.25254
-1, -24, 3.25254
-7, 8, 3.25254
45, 13, 3.25254
15, 61, 3.25254
20, -13, 3.25254
-27, 39, 3.25254
-57, -15, 3.25254
35, 50, 3.25254
-9, -57, 3.25254
32, -18, 3.25254
-10, -2, 3.25254
35, 36, 3.25254
33, 10, 3.25254
-12, 48, 3.25254
12, 27, 3.25254
19, -58, 3.25254
1, 7, 3.25254
-2, -7, 3.25254
-6, 49, 3.25254
12, 44, 3.25254
-39, 38, 3.25254
-17, 14, 3.25254
-36, -5, 3.25254
14, -17, 3.25254
-23, 23, 3.25254
40, 17, 3.25254
-1, 7, 3.25254
7, 54, 3.25254
11, -18, 3.25254
-18, 49, 3.25254
-43, 14, 3.25254
-2, 59, 3.25254
19, -27, 3.25254
-2, -5, 3.25254
40, 10, 3.25254
-24, -5, 3.25254
29, 3, 3.25254
-50, -2, 3.25254
56, 2, 3.25254
-49, -15, 3.25254
36, -13, 3.25254
-9, 7, 3.25254
-81, -5, 3.25254
51, -10, 3.25254
34, 74, 3.25254
-10, 18, 3.25254
-17, -46, 3.25254
-32, -4, 3.25254
0, -17, 3.25254
22, -17, 3.25254
8, -29, 3.25254
41, 1, 3.25254
60, 9, 3.25254
-10, -8, 3.25254
43, 1, 3.25254
-19, 22, 3.25254
-89, 14, 3.25254
45, -35, 3.25254
-23, 19, 3.25254
-45, -8, 3.25254
-4, 48, 3.25254
7, 30, 3.25254
-48, 0, 3.25254
82, 7, 3.25254
42, 10, 3.25254
32, 43, 3.25254
10, -20, 3.25254
-5, 46, 3.25254
-33, -41, 3.25254
-1, 22, 3.25254
24, 45, 3.25254
-29, 24, 3.25254
-65, -6, 3.25254
-17, 16, 3.25254
48, -19, 3.25254
-9, -29, 3.25254
-8, 12, 3.25254
16, 56, 3.25254
37, -7, 3.25254
-36, 91, 3.25254
-19, 11, 3.25254
14, 19, 3.25254
9, -3, 3.25254
-69, 60, 3.25254
28, 14, 3.25254
44, -4, 3.25254
12, -40, 3.25254
-2, -45, 3.25254
-75, 25, 3.25254
23, 3, 3.25254
-5, -38, 3.25254
-6, -6, 3.25254
5, -3, 3.25254
28, -5, 3.25254
-3, -59, 3.25254
45, -17, 3.25254
11, -18, 3.25254
-6, -8, 3.25254
46, 44, 3.25254
-32, -5, 3.25254
-5, -21, 3.25254
14, -8, 3.25254
35, -16, 3.25254
-29, -24, 3.25254
-63, 35, 3.25254
0, 61, 3.25254
1, 29, 3.25254
-16, 30, 3.25254
-30, 21, 3.25254
-83, -1, 3.25254
36, -46, 3.25254
-27, -16, 3.25254
25, -27, 3.25254
25, -5, 3.25254
-14, 2, 3.25254
-7, 56, 3.25254
-10, -29, 3.25254
10, 15, 3.25254
24, 47, 3.25254
