-10, -38, 4.00068
-70, -35, 4.00068
-41, -22, 4.00068
88, -45, 4.00068
44, -65, 4.00068
-22, 40, 4.00068
-61, 25, 4.00068
19, -50, 4.00068
74, -7, 4.00068
4, 44, 4.00068
-98, 21, 4.00068
26, -10, 4.00068
18, -23, 4.00068
-22, -35, 4.00068
50, 49, 4.00068
-88, -33, 4.00068
-48, 19, 4.00068
-90, -9, 4.00068
-46, -16, 4.00068
-28, -6, 4.00068
-24, -51, 4.00068
-63, 51, 4.00068
22, -6, 4.00068
-66, -83, 4.00068
-1, 4, 4.00068
-32, 15, 4.00068
6, 61, 4.00068
-78, -47, 4.00068
16, -100, 4.00068
84, 26, 4.00068
3, 11, 4.00068
-46, 85, 4.00068
1, -84, 4.00068
-49, -17, 4.00068
6, -1, 4.00068
67, 82, 4.00068
7, -41, 4.00068
-31, 68, 4.00068
94, -14, 4.00068
-5, 31, 4.00068
-70, 65, 4.00068
26, -51, 4.00068
48, 24, 4.00068
0, 26, 4.00068
-64, -30, 4.00068
33, -47, 4.00068
-21, -54, 4.00068
4, 12, 4.00068
49, -8, 4.00068
0, -82, 4.00068
-8, -13, 4.00068
0, -22, 4.00068
79, 59, 4.00068
99, -93, 4.00068
-32, -57, 4.00068
-73, -75, 4.00068
95, -3, 4.00068
57, 92, 4.00068
65, -43, 4.00068
65, -67, 4.00068
-30, -7, 4.00068
-56, 77, 4.00068
-29, 7, 4.00068
98, -77, 4.00068
54, 59, 4.00068
6, 37, 4.00068
-34, -59, 4.00068
40, 19, 4.00068
-9, -57, 4.00068
74, -51, 4.00068
79, -13, 4.00068
10, -51, 4.00068
0, -30, 4.00068
-51, -23, 4.00068
-26, 52, 4.00068
-93, 14, 4.00068
53, 67, 4.00068
-98, 2, 4.00068
17, -50, 4.00068
-58, -79, 4.00068
-54, -79, 4.00068
16, 78, 4.00068
42, 46, 4.00068
6, 61, 4.00068
69, 16, 4.00068
30, 25, 4.00068
42, -20, 4.00068
66, 30, 4.00068
-8, 30, 4.00068
-46, 42, 4.00068
-47, 21, 4.00068
20, -6, 4.00068
2, 29, 4.00068
57, 30, 4.00068
75, -18, 4.00068
53, -69, 4.00068
62, 70, 4.00068
-89, -83, 4.00068
-1, -51, 4.00068
3, -7, 4.00068
41, -46, 4.00068
-35, -80, 4.00068
-29, 77, 4.00068
40, 83, 4.00068
-10, 87, 4.00068
45, -66, 4.00068
63, -5, 4.00068
21, -96, 4.00068
63, -29, 4.00068
12, 19, 4.00068
-30, 39, 4.00068
48, -96, 4.00068
43, -42, 4.00068
-34, -73, 4.00068
-2, 75, 4.00068
19, 10, 4.00068
77, 23, 4.00068
79, 12, 4.00068
70, -98, 4.00068
18, -16, 4.00068
-60, -47, 4.00068
11, -81, 4.00068
41, 33, 4.00068
-60, -29, 4.00068
-91, 53, 4.00068
14, -81, 4.00068
13, 67, 4.00068
-41, -55, 4.00068
26, -22, 4.00068
-25, -49, 4.00068
-53, -27, 4.00068
11, 29, 4.00068
-17, 28, 4.00068
-61, -91, 4.00068
20, -92, 4.00068
44, -7, 4.00068
97, 16, 4.00068
-1, 40, 4.00068
-11, 79, 4.00068
-5, 4, 4.00068
-59, -38, 4.00068
64, 55, 4.00068
33, -9, 4.00068
55, 47, 4.00068
80, -91, 4.00068
79, -5, 4.00068
-10, 98, 4.00068
-23, -85, 4.00068
89, -76, 4.00068
-82, -67, 4.00068
30, 45, 4.00068
94, 53, 4.00068
-58, -39, 4.00068
-47, -18, 4.00068
31, 86, 4.00068
15, 9, 4.00068
-5, -100, 4.00068
-8, -36, 4.00068
77, 92, 4.00068
54, 22, 4.00068
-42, 0, 4.00068
52, -17, 4.00068
46, 71, 4.00068
36, 52, 4.00068
-97, 11, 4.00068
-8, -56, 4.00068
-29, 38, 4.00068
-8, 38, 4.00068
-62, 42, 4.00068
34, -16, 4.00068
66, -43, 4.00068
-2, 69, 4.00068
-64, -7, 4.00068
-27, 45, 4.00068
-63, -28, 4.00068
12, -44, 4.00068
28, 9, 4.00068
-7, -93, 4.00068
7, -85, 4.00068
85, 68, 4.00068
7, -84, 4.00068
-66, 14, 4.00068
-8, 28, 4.00068
38, 12, 4.00068
48, -4, 4.00068
-59, 76, 4.00068
-12, -73, 4.00068
-44, -13, 4.00068
44, -15, 4.00068
36, 45, 4.00068
-6, 25, 4.00068
30, -77, 4.00068
43, -69, 4.00068
-38, -77, 4.00068
-33, -5, 4.00068
-20, -46, 4.00068
-50, -1, 4.00068
-34, 65, 4.00068
-75, 96, 4.00068
-71, -12, 4.00068
-95, 61, 4.00068
-17, 43, 4.00068
-34, -5, 4.00068
3, 46, 4.00068
-52, -88, 4.00068
54, -85, 4.00068
6, 34, 4.00068
