-7, -42, 4.02088
-84, -54, 4.02088
-39, -28, 4.02088
69, -62, 4.02088
14, -74, 4.02088
-10, 56, 4.02088
-82, 25, 4.02088
34, -29, 4.02088
78, -9, 4.02088
-8, 0, 4.02088
-82, -14, 4.02088
57, 8, 4.02088
35, -22, 4.02088
9, -27, 4.02088
67, 64, 4.02088
-69, -17, 4.02088
-75, 26, 4.02088
-66, 42, 4.02088
4, 2, 4.02088
7, 4, 4.02088
-33, -36, 4.02088
-67, 50, 4.02088
16, 43, 4.02088
-41, -75, 4.02088
27, 32, 4.02088
-27, 22, 4.02088
28, 64, 4.02088
-64, -52, 4.02088
23, -86, 4.02088
85, 37, 4.02088
38, 41, 4.02088
-72, 94, 4.02088
-3, -97, 4.02088
-49, -15, 4.02088
-14, 5, 4.02088
71, 53, 4.02088
-8, -46, 4.02088
-98, 74, 4.02088
84, -38, 4.02088
-38, 14, 4.02088
-70, 64, 4.02088
37, -33, 4.02088
32, -1, 4.02088
27, 45, 4.02088
-50, -17, 4.02088
32, -51, 4.02088
-6, -28, 4.02088
21, -7, 4.02088
61, 15, 4.02088
22, -70, 4.02088
-15, 14, 4.02088
6, -39, 4.02088
23, 43, 4.02088
82, -88, 4.02088
-25, -58, 4.02088
-91, -64, 4.02088
95, -23, 4.02088
56, 87, 4.02088
79, -44, 4.02088
37, -44, 4.02088
-37, -15, 4.02088
-19, 26, 4.02088
-9, 22, 4.02088
84, -83, 4.02088
98, 66, 4.02088
-12, 39, 4.02088
-42, -46, 4.02088
82, 15, 4.02088
-22, -27, 4.02088
52, -36, 4.02088
85, -38, 4.02088
18, -52, 4.02088
2, -35, 4.02088
-72, -60, 4.02088
4, 11, 4.02088
-68, -14, 4.02088
63, 58, 4.02088
-89, -43, 4.02088
29, -26, 4.02088
-66, -82, 4.02088
-45, -70, 4.02088
-9, 95, 4.02088
58, 85, 4.02088
32, 44, 4.02088
60, 23, 4.02088
7, 18, 4.02088
56, -6, 4.02088
78, 29, 4.02088
23, 6, 4.02088
-53, -18, 4.02088
-44, 16, 4.02088
5, -21, 4.02088
17, 44, 4.02088
60, 32, 4.02088
81, -2, 4.02088
42, -88, 4.02088
60, 71, 4.02088
-69, -95, 4.02088
-35, -51, 4.02088
7, -28, 4.02088
8, -21, 4.02088
-40, -50, 4.02088
-62, 95, 4.02088
22, 78, 4.02088
0, 73, 4.02088
60, -8, 4.02088
92, -3, 4.02088
5, -94, 4.02088
56, -30, 4.02088
13, 18, 4.02088
-27, 80, 4.02088
39, -61, 4.02088
51, -27, 4.02088
-13, -36, 4.02088
2, 78, 4.02088
40, 29, 4.02088
77, 21, 4.02088
96, 16, 4.02088
76, -87, 4.02088
8, -43, 4.02088
-41, -46, 4.02088
7, -83, 4.02088
42, 32, 4.02088
-100, 1, 4.02088
-99, 55, 4.02088
15, -81, 4.02088
-29, 62, 4.02088
-57, -51, 4.02088
35, -32, 4.02088
-29, -68, 4.02088
-37, -15, 4.02088
18, 38, 4.02088
-67, 36, 4.02088
-35, -86, 4.02088
61, -80, 4.02088
70, -9, 4.02088
51, 66, 4.02088
-22, 44, 4.02088
-35, 64, 4.02088
-21, 3, 4.02088
-99, -21, 4.02088
64, 87, 4.02088
-7, 18, 4.02088
76, 32, 4.02088
86, -85, 4.02088
80, 36, 4.02088
11, 91, 4.02088
-13, -85, 4.02088
50, -62, 4.02088
-100, -46, 4.02088
7, 29, 4.02088
98, 67, 4.02088
-18, -32, 4.02088
-16, -34, 4.02088
16, 46, 4.02088
19, -12, 4.02088
-1, -85, 4.02088
3, -56, 4.02088
93, 60, 4.02088
40, -16, 4.02088
-49, -30, 4.02088
23, -1, 4.02088
24, 62, 4.02088
51, 47, 4.02088
-98, 4, 4.02088
3, -39, 4.02088
-31, 21, 4.02088
-4, 40, 4.02088
-82, 39, 4.02088
44, -36, 4.02088
54, -28, 4.02088
51, 70, 4.02088
-72, -34, 4.02088
-10, 25, 4.02088
-89, -51, 4.02088
55, -59, 4.02088
46, -24, 4.02088
-3, -73, 4.02088
5, -79, 4.02088
80, 66, 4.02088
-12, -79, 4.02088
-65, 46, 4.02088
20, 9, 4.02088
31, -9, 4.02088
10, 23, 4.02088
-33, 93, 4.02088
-17, -78, 4.02088
-23, 23, 4.02088
9, -33, 4.02088
32, 58, 4.02088
-6, 5, 4.02088
23, -94, 4.02088
63, -86, 4.02088
-46, -44, 4.02088
-38, -29, 4.02088
2, -40, 4.02088
-68, -37, 4.02088
-34, 96, 4.02088
-35, 91, 4.02088
-60, -33, 4.02088
-87, 64, 4.02088
-7, 42, 4.02088
-37, -19, 4.02088
-34, 25, 4.02088
-53, -64, 4.02088
67, -91, 4.02088
0, 56, 4.02088
18, -43, 4.02088
-41, -41, 4.02088
21, 82, 4.02088
47, -21, 4.02088
-33, 2, 4.02088
24, -29, 4.02088
-2, -8, 4.02088
-21, 25, 4.02088
19, -58, 4.02088
-19, 75, 4.02088
88, -66, 4.02088
-82, -44, 4.02088
-24, 67, 4.02088
54, -21, 4.02088
23, 34, 4.02088
19, 57, 4.02088
7, 13, 4.02088
1, 25, 4.02088
59, 97, 4.02088
67, -9, 4.02088
-56, -66, 4.02088
-54, -67, 4.02088
30, -13, 4.02088
45, -98, 4.02088
-1, 99, 4.02088
68, -20, 4.02088
5, 25, 4.02088
-23, -5, 4.02088
-23, 45, 4.02088
-55, -40, 4.02088
15, 3, 4.02088
36, 69, 4.02088
7, 33, 4.02088
56, -26, 4.02088
-12, -11, 4.02088
53, 10, 4.02088
61, -99, 4.02088
89, 44, 4.02088
-4, 50, 4.02088
55, -61, 4.02088
-29, -8, 4.02088
-51, 5, 4.02088
4, -72, 4.02088
12, 49, 4.02088
63, -69, 4.02088
-20, -6, 4.02088
-65, 43, 4.02088
54, -59, 4.02088
-91, 18, 4.02088
-63, 81, 4.02088
-81, -77, 4.02088
2, -25, 4.02088
-81, 33, 4.02088
75, 4, 4.02088
9, 31, 4.02088
-1, 59, 4.02088
18, 36, 4.02088
40, -31, 4.02088
-59, 49, 4.02088
-60, 10, 4.02088
-42, 20, 4.02088
-32, -35, 4.02088
-39, -91, 4.02088
9, 11, 4.02088
49, 92, 4.02088
-49, -6, 4.02088
93, -9, 4.02088
49, 60, 4.02088
39, 20, 4.02088
37, 0, 4.02088
9, 61, 4.02088
67, 3, 4.02088
-8, 93, 4.02088
-5, -14, 4.02088
-20, 2, 4.02088
-86, 51, 4.02088
-10, 80, 4.02088
27, 68, 4.02088
76, 42, 4.02088
-33, -7, 4.02088
2, -68, 4.02088
-22, 40, 4.02088
50, -70, 4.02088
35, 57, 4.02088
-6, -72, 4.02088
6, 81, 4.02088
49, -43, 4.02088
-92, -49, 4.02088
-4, 70, 4.02088
33, -77, 4.02088
29, -58, 4.02088
-12, 29, 4.02088
-38, 77, 4.02088
-29, 77, 4.02088
-77, 88, 4.02088
-23, 72, 4.02088
-39, 78, 4.02088
-55, -87, 4.02088
26, 82, 4.02088
79, -85, 4.02088
-2, 34, 4.02088
0, 16, 4.02088
18, 15, 4.02088
-34, 95, 4.02088
-67, -3, 4.02088
-4, 38, 4.02088
-17, 3, 4.02088
-15, -33, 4.02088
67, 17, 4.02088
-96, 47, 4.02088
-4, 48, 4.02088
-67, -74, 4.02088
34, -47, 4.02088
98, -4, 4.02088
80, -67, 4.02088
-56, 67, 4.02088
-38, -90, 4.02088
67, -57, 4.02088
57, 61, 4.02088
83, 38, 4.02088
38, -83, 4.02088
36, 5, 4.02088
31, -20, 4.02088
82, -48, 4.02088
13, -15, 4.02088
24, -16, 4.02088
79, -19, 4.02088
11, -17, 4.02088
90, -62, 4.02088
47, 75, 4.02088
-85, -16, 4.02088
54, -55, 4.02088
12, 55, 4.02088
25, 15, 4.02088
-78, 50, 4.02088
-29, 36, 4.02088
-28, 13, 4.02088
65, 5, 4.02088
85, 22, 4.02088
7, 54, 4.02088
-3, 13, 4.02088
9, 83, 4.02088
-34, -47, 4.02088
-37, -23, 4.02088
46, -33, 4.02088
40, -72, 4.02088
-9, -96, 4.02088
-63, -5, 4.02088
70, -51, 4.02088
-20, 28, 4.02088
17, 44, 4.02088
52, 42, 4.02088
15, -58, 4.02088
-40, 47, 4.02088
35, 5, 4.02088
2, 26, 4.02088
-43, -43, 4.02088
-93, 16, 4.02088
29, -60, 4.02088
49, 6, 4.02088
-23, -24, 4.02088
26, 73, 4.02088
-42, -98, 4.02088
-20, -5, 4.02088
-6, -100, 4.02088
28, 32, 4.02088
60, 91, 4.02088
3, -5, 4.02088
-3, -95, 4.02088
85, 2, 4.02088
66, 55, 4.02088
-45, -46, 4.02088
66, 67, 4.02088
-35, -38, 4.02088
10, -11, 4.02088
-43, -62, 4.02088
27, 99, 4.02088
-18, 8, 4.02088
-100, 98, 4.02088
95, 67, 4.02088
-35, 29, 4.02088
-36, 79, 4.02088
-48, 19, 4.02088
-48, -10, 4.02088
7, -74, 4.02088
94, -21, 4.02088
47, -73, 4.02088
30, -56, 4.02088
-17, 34, 4.02088
-74, 80, 4.02088
92, -81, 4.02088
34, -31, 4.02088
-23, -23, 4.02088
