-53, 38, 4.06409
-63, -30, 4.06409
-2, -14, 4.06409
57, -11, 4.06409
19, -90, 4.06409
8, 94, 4.06409
-90, 38, 4.06409
58, -44, 4.06409
80, 16, 4.06409
-27, -21, 4.06409
-100, -29, 4.06409
54, 32, 4.06409
-21, -12, 4.06409
24, -36, 4.06409
11, 72, 4.06409
-61, -27, 4.06409
-92, 46, 4.06409
-22, 19, 4.06409
5, 34, 4.06409
32, 19, 4.06409
-38, -11, 4.06409
-84, 52, 4.06409
-85, 73, 4.06409
-58, -73, 4.06409
-19, 60, 4.06409
-36, 15, 4.06409
35, -9, 4.06409
-63, -12, 4.06409
36, -69, 4.06409
57, 19, 4.06409
19, 31, 4.06409
-33, 49, 4.06409
30, -66, 4.06409
-48, -27, 4.06409
-51, 44, 4.06409
22, 34, 4.06409
-52, -51, 4.06409
-96, 96, 4.06409
86, -26, 4.06409
-21, -27, 4.06409
-100, 80, 4.06409
27, -24, 4.06409
8, -38, 4.06409
10, -2, 4.06409
-42, -67, 4.06409
-28, -31, 4.06409
-39, -36, 4.06409
74, -48, 4.06409
40, 17, 4.06409
26, -68, 4.06409
16, 58, 4.06409
-10, 25, 4.06409
99, 36, 4.06409
68, -59, 4.06409
10, -39, 4.06409
-90, -20, 4.06409
91, 9, 4.06409
71, 79, 4.06409
57, -34, 4.06409
56, -28, 4.06409
-45, -36, 4.06409
0, 61, 4.06409
7, 4, 4.06409
87, -86, 4.06409
91, 52, 4.06409
-18, 61, 4.06409
-45, -45, 4.06409
99, -23, 4.06409
-60, -1, 4.06409
15, -51, 4.06409
63, -19, 4.06409
32, -40, 4.06409
5, -13, 4.06409
-90, -76, 4.06409
16, 18, 4.06409
-36, -11, 4.06409
83, 58, 4.06409
-45, -17, 4.06409
12, 6, 4.06409
-89, -84, 4.06409
-87, -70, 4.06409
-15, 83, 4.06409
44, 44, 4.06409
57, 47, 4.06409
27, -11, 4.06409
48, -20, 4.06409
89, -37, 4.06409
72, 15, 4.06409
22, 3, 4.06409
-76, -36, 4.06409
-55, 3, 4.06409
-61, -7, 4.06409
71, 88, 4.06409
61, 47, 4.06409
67, 28, 4.06409
27, -72, 4.06409
5, 55, 4.06409
-68, -52, 4.06409
-54, -83, 4.06409
-15, 26, 4.06409
29, -60, 4.06409
-33, 19, 4.06409
-38, 78, 4.06409
35, 74, 4.06409
