7, 8, 3.20706
-37, -22, 3.20706
-4, 42, 3.20706
51, 21, 3.20706
7, -40, 3.20706
-39, 28, 3.20706
-23, -26, 3.20706
-33, 5, 3.20706
2, -5, 3.20706
3, 48, 3.20706
-38, 16, 3.20706
-25, 22, 3.20706
-48, -41, 3.20706
31, -37, 3.20706
76, 41, 3.20706
-5, 4, 3.20706
-89, 36, 3.20706
19, -2, 3.20706
-6, -10, 3.20706
-16, -34, 3.20706
-16, 11, 3.20706
-38, 47, 3.20706
-18, -7, 3.20706
-59, -33, 3.20706
-24, 50, 3.20706
12, 9, 3.20706
-24, 55, 3.20706
-3, 15, 3.20706
3, -47, 3.20706
45, -20, 3.20706
-22, -8, 3.20706
-21, 8, 3.20706
-10, -27, 3.20706
-31, -16, 3.20706
18, -26, 3.20706
9, 42, 3.20706
0, 0, 3.20706
14, 13, 3.20706
91, -22, 3.20706
22, -36, 3.20706
-92, 24, 3.20706
-7, -62, 3.20706
40, -6, 3.20706
-2, -47, 3.20706
9, -6, 3.20706
-10, 18, 3.20706
-23, -28, 3.20706
-8, 46, 3.20706
29, 12, 3.20706
-1, -17, 3.20706
-32, 32, 3.20706
14, -23, 3.20706
36, 48, 3.20706
-16, -43, 3.20706
-28, -54, 3.20706
-32, -39, 3.20706
48, -12, 3.20706
13, -30, 3.20706
11, -50, 3.20706
-19, -45, 3.20706
-92, -12, 3.20706
-6, 36, 3.20706
-3, -38, 3.20706
43, -28, 3.20706
-16, -31, 3.20706
63, 4, 3.20706
-12, -1, 3.20706
41, 25, 3.20706
-15, -57, 3.20706
15, 4, 3.20706
23, -4, 3.20706
-9, -17, 3.20706
-22, -8, 3.20706
-2, -18, 3.20706
-38, 4, 3.20706
-28, -23, 3.20706
47, 39, 3.20706
18, -1, 3.20706
77, -21, 3.20706
24, -14, 3.20706
-37, 10, 3.20706
-38, 0, 3.20706
3, 32, 3.20706
3, 31, 3.20706
59, -23, 3.20706
42, 47, 3.20706
5, -4, 3.20706
59, 29, 3.20706
4, -32, 3.20706
-40, -9, 3.20706
-14, -17, 3.20706
39, -60, 3.20706
-26, -7, 3.20706
20, 33, 3.20706
51, 14, 3.20706
-13, -36, 3.20706
34, 59, 3.20706
-33, -43, 3.20706
23, -49, 3.20706
10, 37, 3.20706
8, -36, 3.20706
-18, -22, 3.20706
33, -3, 3.20706
-32, -12, 3.20706
-29, 4, 3.20706
-2, -15, 3.20706
74, 22, 3.20706
-36, 1, 3.20706
-23, 14, 3.20706
23, 15, 3.20706
-21, 44, 3.20706
63, -29, 3.20706
17, 2, 3.20706
-15, -13, 3.20706
10, -3, 3.20706
25, 30, 3.20706
-26, -11, 3.20706
13, 26, 3.20706
30, 13, 3.20706
21, -26, 3.20706
7, 19, 3.20706
-24, -60, 3.20706
17, -15, 3.20706
-56, -28, 3.20706
-30, -18, 3.20706
-20, -27, 3.20706
-31, 26, 3.20706
8, 15, 3.20706
-20, 25, 3.20706
-23, -6, 3.20706
-43, 2, 3.20706
29, 19, 3.20706
-8, 59, 3.20706
-37, -79, 3.20706
-44, -40, 3.20706
40, -46, 3.20706
37, -2, 3.20706
-8, -11, 3.20706
54, 29, 3.20706
-23, -2, 3.20706
-6, 23, 3.20706
-26, -11, 3.20706
-46, -12, 3.20706
-39, -43, 3.20706
12, -22, 3.20706
-47, 16, 3.20706
39, 22, 3.20706
2, 9, 3.20706
17, -38, 3.20706
-4, -7, 3.20706
-31, 0, 3.20706
-37, -57, 3.20706
