32, 14, 3.915
-56, -30, 3.915
-22, -2, 3.915
78, -32, 3.915
70, -90, 3.915
-51, 51, 3.915
-54, 35, 3.915
-20, -48, 3.915
49, -4, 3.915
10, 69, 3.915
-100, 21, 3.915
18, -3, 3.915
-12, -12, 3.915
28, -70, 3.915
87, 98, 3.915
-61, -9, 3.915
-88, 24, 3.915
-28, 27, 3.915
-41, 35, 3.915
-13, 10, 3.915
22, 23, 3.915
-44, 18, 3.915
-17, -50, 3.915
-30, -73, 3.915
-34, 7, 3.915
-12, 33, 3.915
32, 41, 3.915
-50, 2, 3.915
46, -88, 3.915
91, 41, 3.915
-29, 62, 3.915
-58, 66, 3.915
-49, -80, 3.915
-82, -34, 3.915
21, 8, 3.915
74, 85, 3.915
-24, -38, 3.915
6, 34, 3.915
81, -13, 3.915
-26, -10, 3.915
-47, 93, 3.915
26, -52, 3.915
88, 16, 3.915
-7, 38, 3.915
-11, -19, 3.915
45, -17, 3.915
-62, -27, 3.915
-22, 1, 3.915
66, 24, 3.915
8, -93, 3.915
-20, -14, 3.915
21, 4, 3.915
75, 40, 3.915
74, -69, 3.915
-60, -87, 3.915
-62, -68, 3.915
72, -39, 3.915
38, 68, 3.915
69, 12, 3.915
24, -83, 3.915
-81, -21, 3.915
-47, 29, 3.915
-19, -23, 3.915
61, -61, 3.915
30, 26, 3.915
37, 25, 3.915
-10, -27, 3.915
8, 27, 3.915
-19, -65, 3.915
92, 10, 3.915
87, -31, 3.915
16, 19, 3.915
4, -43, 3.915
-21, 24, 3.915
-44, 49, 3.915
-70, -23, 3.915
32, 79, 3.915
-9, -35, 3.915
18, -93, 3.915
-81, -55, 3.915
-31, -45, 3.915
26, 74, 3.915
24, 38, 3.915
0, 84, 3.915
72, -44, 3.915
65, 36, 3.915
45, -37, 3.915
73, 57, 3.915
-5, 12, 3.915
-64, 35, 3.915
-69, 64, 3.915
34, -18, 3.915
-6, 18, 3.915
37, 48, 3.915
89, 29, 3.915
42, -82, 3.915
3, 61, 3.915
-99, -100, 3.915
66, -45, 3.915
-30, -2, 3.915
38, -34, 3.915
-40, -11, 3.915
-4, 49, 3.915
35, 71, 3.915
-41, 96, 3.915
39, -28, 3.915
67, 13, 3.915
21, -90, 3.915
46, -98, 3.915
22, -18, 3.915
-15, 18, 3.915
63, -32, 3.915
39, -59, 3.915
-26, -98, 3.915
2, 55, 3.915
4, -10, 3.915
52, 49, 3.915
98, 38, 3.915
50, -82, 3.915
25, 6, 3.915
-30, 1, 3.915
1, -92, 3.915
63, 10, 3.915
-32, -13, 3.915
-70, 9, 3.915
18, -61, 3.915
-56, 26, 3.915
-29, -48, 3.915
31, 5, 3.915
-38, -19, 3.915
-18, 29, 3.915
16, 18, 3.915
-2, 24, 3.915
-30, -89, 3.915
6, -100, 3.915
32, 20, 3.915
83, 1, 3.915
10, 39, 3.915
21, 60, 3.915
-49, -51, 3.915
-34, -38, 3.915
44, 23, 3.915
21, -30, 3.915
-26, 65, 3.915
76, -89, 3.915
22, -3, 3.915
37, 70, 3.915
-16, -24, 3.915
29, -71, 3.915
-20, -25, 3.915
-38, 40, 3.915
47, 21, 3.915
-38, -52, 3.915
-98, 2, 3.915
33, 67, 3.915
-4, 64, 3.915
11, -79, 3.915
25, -37, 3.915
11, 71, 3.915
74, 5, 3.915
3, 37, 3.915
44, -56, 3.915
28, 71, 3.915
28, 6, 3.915
-84, 2, 3.915
15, -75, 3.915
-51, 6, 3.915
0, 11, 3.915
-66, 59, 3.915
-48, 6, 3.915
85, -69, 3.915
-43, 70, 3.915
-85, 4, 3.915
-16, 36, 3.915
-44, -8, 3.915
16, -35, 3.915
-6, 10, 3.915
-1, -90, 3.915
-7, -50, 3.915
58, 44, 3.915
-43, -63, 3.915
-70, 15, 3.915
-30, -26, 3.915
-4, 24, 3.915
47, -39, 3.915
-5, 85, 3.915
12, -54, 3.915
11, -60, 3.915
9, 21, 3.915
21, -10, 3.915
-20, 18, 3.915
14, -36, 3.915
31, -10, 3.915
-66, -88, 3.915
-2, -25, 3.915
4, -32, 3.915
5, -19, 3.915
-14, 83, 3.915
-58, 56, 3.915
-52, -11, 3.915
-48, 49, 3.915
-48, 31, 3.915
-40, 0, 3.915
-20, 79, 3.915
-20, -81, 3.915
0, -41, 3.915
79, 28, 3.915
22, -16, 3.915
-48, 19, 3.915
46, 59, 3.915
-34, -49, 3.915
-67, 38, 3.915
41, -3, 3.915
-23, 17, 3.915
48, 43, 3.915
45, 41, 3.915
-61, 40, 3.915
53, -41, 3.915
-89, -76, 3.915
34, 58, 3.915
83, 3, 3.915
54, 28, 3.915
7, 70, 3.915
0, 51, 3.915
-13, 9, 3.915
36, 64, 3.915
91, -9, 3.915
-17, -5, 3.915
16, -55, 3.915
-33, 13, 3.915
-26, -11, 3.915
-2, 83, 3.915
-9, -28, 3.915
14, 5, 3.915
-33, 20, 3.915
50, 26, 3.915
-66, -11, 3.915
10, -34, 3.915
84, 34, 3.915
75, 41, 3.915
-22, -30, 3.915
1, -7, 3.915
-17, 23, 3.915
81, -85, 3.915
85, 65, 3.915
-8, 59, 3.915
53, -65, 3.915
-51, -57, 3.915
41, 8, 3.915
-50, -72, 3.915
-36, -52, 3.915
23, 1, 3.915
-15, 10, 3.915
-13, -18, 3.915
60, -26, 3.915
-68, 53, 3.915
1, 36, 3.915
-83, -46, 3.915
10, -92, 3.915
-11, 35, 3.915
96, -32, 3.915
-7, 21, 3.915
-24, 66, 3.915
34, 31, 3.915
-11, 9, 3.915
-80, 37, 3.915
-24, 30, 3.915
-15, 40, 3.915
-48, -17, 3.915
-50, -94, 3.915
-17, -37, 3.915
0, 74, 3.915
-41, 7, 3.915
71, 19, 3.915
53, 40, 3.915
45, 19, 3.915
-9, 29, 3.915
-2, 41, 3.915
67, 24, 3.915
11, 32, 3.915
-46, -47, 3.915
1, -2, 3.915
-38, 61, 3.915
51, 66, 3.915
28, 68, 3.915
74, 40, 3.915
-67, 39, 3.915
-9, -9, 3.915
5, 65, 3.915
25, -27, 3.915
13, 5, 3.915
-46, -15, 3.915
7, 79, 3.915
-16, 20, 3.915
-91, -11, 3.915
-9, 36, 3.915
31, -80, 3.915
52, -76, 3.915
3, -14, 3.915
-63, 75, 3.915
-38, 60, 3.915
-72, 91, 3.915
-36, 14, 3.915
-91, -35, 3.915
-52, -42, 3.915
19, 65, 3.915
98, -73, 3.915
8, 43, 3.915
71, 17, 3.915
17, 2, 3.915
-17, 59, 3.915
-49, -23, 3.915
14, 64, 3.915
24, 17, 3.915
3, 1, 3.915
90, 17, 3.915
-35, 40, 3.915
5, 62, 3.915
