8, 14, 3.78618
-58, -9, 3.78618
-19, 37, 3.78618
50, 12, 3.78618
10, -87, 3.78618
-40, 23, 3.78618
-48, 32, 3.78618
-2, 17, 3.78618
32, 28, 3.78618
1, 64, 3.78618
-70, 16, 3.78618
-11, -1, 3.78618
-3, -21, 3.78618
36, -82, 3.78618
75, 94, 3.78618
-25, -31, 3.78618
-87, 26, 3.78618
-21, 11, 3.78618
-42, 31, 3.78618
-29, -3, 3.78618
-5, 11, 3.78618
-40, 84, 3.78618
-38, -40, 3.78618
-7, -52, 3.78618
-22, 1, 3.78618
8, 44, 3.78618
-24, 9, 3.78618
-41, 28, 3.78618
55, -89, 3.78618
65, 31, 3.78618
-56, 13, 3.78618
18, 37, 3.78618
-61, -68, 3.78618
-49, -19, 3.78618
22, -21, 3.78618
56, 81, 3.78618
-8, -6, 3.78618
-2, 53, 3.78618
99, -39, 3.78618
-16, 0, 3.78618
-29, 89, 3.78618
-11, -37, 3.78618
61, -27, 3.78618
-10, 1, 3.78618
16, -27, 3.78618
37, -20, 3.78618
-65, -2, 3.78618
-24, -9, 3.78618
45, 32, 3.78618
-10, -87, 3.78618
-21, 44, 3.78618
-10, -13, 3.78618
37, 43, 3.78618
78, -38, 3.78618
-49, -100, 3.78618
-69, -32, 3.78618
74, -30, 3.78618
-23, 9, 3.78618
70, -1, 3.78618
-8, -84, 3.78618
-92, 14, 3.78618
-36, 18, 3.78618
20, -37, 3.78618
42, -58, 3.78618
33, 17, 3.78618
42, 24, 3.78618
21, -15, 3.78618
-7, 20, 3.78618
-14, -65, 3.78618
47, 27, 3.78618
92, -13, 3.78618
7, 0, 3.78618
3, -65, 3.78618
-15, -24, 3.78618
-37, 9, 3.78618
-84, 11, 3.78618
33, 66, 3.78618
-6, -42, 3.78618
55, -67, 3.78618
-28, -30, 3.78618
-10, 6, 3.78618
-7, 36, 3.78618
32, 60, 3.78618
-18, 53, 3.78618
99, 5, 3.78618
91, 67, 3.78618
-8, -16, 3.78618
33, 32, 3.78618
17, -4, 3.78618
-25, 47, 3.78618
-41, 16, 3.78618
14, -43, 3.78618
-33, 6, 3.78618
8, 39, 3.78618
84, 73, 3.78618
4, -79, 3.78618
17, 95, 3.78618
-88, -53, 3.78618
43, -64, 3.78618
-18, 31, 3.78618
28, -65, 3.78618
-54, -12, 3.78618
7, 21, 3.78618
1, 51, 3.78618
-50, 40, 3.78618
28, -30, 3.78618
56, -17, 3.78618
-29, -98, 3.78618
16, -93, 3.78618
-17, -49, 3.78618
-8, 51, 3.78618
77, -44, 3.78618
64, -42, 3.78618
-76, -32, 3.78618
51, 32, 3.78618
25, -15, 3.78618
25, 10, 3.78618
61, 23, 3.78618
75, -39, 3.78618
35, -21, 3.78618
3, -11, 3.78618
-23, -74, 3.78618
10, 14, 3.78618
-51, -27, 3.78618
-50, 16, 3.78618
-33, -44, 3.78618
-33, 19, 3.78618
-32, -28, 3.78618
