-49, 19, 4.01711
-70, -30, 4.01711
19, -3, 4.01711
62, -25, 4.01711
24, -85, 4.01711
13, 96, 4.01711
-87, 19, 4.01711
62, -56, 4.01711
61, 36, 4.01711
-23, -19, 4.01711
-98, -44, 4.01711
57, 28, 4.01711
1, -18, 4.01711
27, -40, 4.01711
25, 59, 4.01711
-49, -28, 4.01711
-86, 41, 4.01711
-21, 7, 4.01711
5, 26, 4.01711
49, 20, 4.01711
-30, -6, 4.01711
-81, 45, 4.01711
-83, 84, 4.01711
-54, -65, 4.01711
-29, 73, 4.01711
-46, 11, 4.01711
47, 3, 4.01711
-62, 12, 4.01711
46, -58, 4.01711
45, 24, 4.01711
16, 34, 4.01711
-32, 51, 4.01711
21, -62, 4.01711
-66, -35, 4.01711
-54, 25, 4.01711
21, 31, 4.01711
-44, -51, 4.01711
-73, 89, 4.01711
95, -21, 4.01711
-11, -20, 4.01711
-84, 98, 4.01711
24, -36, 4.01711
23, -27, 4.01711
20, -4, 4.01711
-21, -72, 4.01711
16, -36, 4.01711
-37, -59, 4.01711
89, -47, 4.01711
38, 30, 4.01711
25, -73, 4.01711
15, 60, 4.01711
-12, 33, 4.01711
94, 19, 4.01711
79, -52, 4.01711
18, -26, 4.01711
-91, -8, 4.01711
96, -12, 4.01711
72, 71, 4.01711
60, -22, 4.01711
55, -19, 4.01711
-25, -66, 4.01711
9, 57, 4.01711
5, -5, 4.01711
89, -88, 4.01711
96, 53, 4.01711
-29, 51, 4.01711
-37, -69, 4.01711
98, -22, 4.01711
-75, -18, 4.01711
11, -60, 4.01711
69, -23, 4.01711
25, -46, 4.01711
-7, -10, 4.01711
-96, -62, 4.01711
8, 3, 4.01711
-46, -1, 4.01711
66, 84, 4.01711
-39, -22, 4.01711
7, 0, 4.01711
-80, -78, 4.01711
-78, -74, 4.01711
-39, 79, 4.01711
53, 59, 4.01711
63, 56, 4.01711
26, -23, 4.01711
35, -4, 4.01711
94, -36, 4.01711
73, 20, 4.01711
7, 9, 4.01711
-58, -15, 4.01711
-60, 6, 4.01711
-73, -25, 4.01711
60, 79, 4.01711
70, 53, 4.01711
86, 37, 4.01711
8, -74, 4.01711
30, 86, 4.01711
-47, -62, 4.01711
-59, -80, 4.01711
-23, 28, 4.01711
22, -68, 4.01711
-44, 5, 4.01711
-32, 73, 4.01711
41, 82, 4.01711
-22, 37, 4.01711
71, -33, 4.01711
41, -25, 4.01711
31, -55, 4.01711
55, -22, 4.01711
17, 9, 4.01711
-9, 65, 4.01711
4, -75, 4.01711
52, -25, 4.01711
-24, -63, 4.01711
-19, 74, 4.01711
39, 50, 4.01711
63, 41, 4.01711
59, -17, 4.01711
60, -68, 4.01711
8, -43, 4.01711
-45, -48, 4.01711
-10, -86, 4.01711
1, 77, 4.01711
-64, 13, 4.01711
-77, 77, 4.01711
-2, -49, 4.01711
8, 9, 4.01711
-48, -59, 4.01711
-3, -27, 4.01711
-50, -57, 4.01711
-62, 10, 4.01711
41, 31, 4.01711
-29, -48, 4.01711
-46, -66, 4.01711
75, -52, 4.01711
52, 21, 4.01711
-16, 61, 4.01711
77, 12, 4.01711
-54, 67, 4.01711
1, -3, 4.01711
-87, -33, 4.01711
92, 54, 4.01711
11, 21, 4.01711
93, 59, 4.01711
67, -47, 4.01711
54, 73, 4.01711
42, 94, 4.01711
-1, -83, 4.01711
85, -55, 4.01711
-86, -31, 4.01711
34, 40, 4.01711
94, 46, 4.01711
-16, -9, 4.01711
15, -47, 4.01711
36, 38, 4.01711
14, -26, 4.01711
-1, -72, 4.01711
-19, -80, 4.01711
61, 69, 4.01711
-3, 3, 4.01711
-31, -49, 4.01711
2, 80, 4.01711
26, 27, 4.01711
85, 8, 4.01711
-96, -37, 4.01711
-7, -8, 4.01711
-32, 13, 4.01711
2, 89, 4.01711
-31, 83, 4.01711
84, -17, 4.01711
49, -28, 4.01711
34, 47, 4.01711
-81, -24, 4.01711
-55, 9, 4.01711
-98, -32, 4.01711
27, -60, 4.01711
16, -9, 4.01711
44, -85, 4.01711
-38, -58, 4.01711
87, 36, 4.01711
-23, -79, 4.01711
-65, 2, 4.01711
19, -10, 4.01711
45, -34, 4.01711
37, 16, 4.01711
-26, 71, 4.01711
3, -87, 4.01711
-16, 35, 4.01711
31, -83, 4.01711
54, 50, 4.01711
-6, -12, 4.01711
41, -58, 4.01711
38, -95, 4.01711
-43, -32, 4.01711
-50, -8, 4.01711
-8, -1, 4.01711
-79, -83, 4.01711
-70, 93, 4.01711
-69, 76, 4.01711
-57, 33, 4.01711
-57, 41, 4.01711
-46, 14, 4.01711
-33, 33, 4.01711
3, 65, 4.01711
-69, -70, 4.01711
70, -91, 4.01711
30, 21, 4.01711
20, -64, 4.01711
-70, -61, 4.01711
25, 83, 4.01711
2, -26, 4.01711
-1, 17, 4.01711
8, -30, 4.01711
-20, -72, 4.01711
-15, 61, 4.01711
15, -39, 4.01711
-46, 77, 4.01711
84, -63, 4.01711
-88, -47, 4.01711
42, 46, 4.01711
80, -33, 4.01711
-23, 55, 4.01711
23, 91, 4.01711
6, -11, 4.01711
-6, 96, 4.01711
34, 60, 4.01711
80, 13, 4.01711
-46, -55, 4.01711
-100, -57, 4.01711
26, -48, 4.01711
22, -94, 4.01711
21, 97, 4.01711
94, -6, 4.01711
17, -10, 4.01711
-70, 26, 4.01711
22, 30, 4.01711
3, -63, 4.01711
19, 35, 4.01711
30, 88, 4.01711
61, 6, 4.01711
14, -50, 4.01711
13, -56, 4.01711
11, -15, 4.01711
55, -69, 4.01711
80, 16, 4.01711
9, 75, 4.01711
71, -99, 4.01711
-41, -4, 4.01711
-48, -16, 4.01711
-21, -16, 4.01711
