-44, 12, 4.0659
-59, -24, 4.0659
-10, -10, 4.0659
49, -28, 4.0659
11, -89, 4.0659
9, 87, 4.0659
-82, 25, 4.0659
55, -50, 4.0659
94, -8, 4.0659
-2, -32, 4.0659
-83, -28, 4.0659
58, 26, 4.0659
-1, -13, 4.0659
22, -50, 4.0659
34, 82, 4.0659
-72, -43, 4.0659
-87, 59, 4.0659
-38, 26, 4.0659
17, 32, 4.0659
13, 10, 4.0659
-30, 0, 4.0659
-68, 65, 4.0659
-61, 67, 4.0659
-60, -74, 4.0659
-29, 54, 4.0659
-32, 0, 4.0659
42, -12, 4.0659
-79, -31, 4.0659
20, -79, 4.0659
74, 31, 4.0659
38, 19, 4.0659
-38, 42, 4.0659
14, -95, 4.0659
-27, -44, 4.0659
-33, 40, 4.0659
34, 40, 4.0659
-9, -47, 4.0659
-90, 93, 4.0659
67, -27, 4.0659
-6, 2, 4.0659
-95, 67, 4.0659
36, -29, 4.0659
23, -39, 4.0659
-6, -5, 4.0659
-44, -67, 4.0659
-6, -31, 4.0659
-43, -32, 4.0659
63, -45, 4.0659
48, 4, 4.0659
49, -57, 4.0659
5, 40, 4.0659
-16, -14, 4.0659
89, 30, 4.0659
65, -44, 4.0659
-3, -47, 4.0659
-67, -44, 4.0659
98, -12, 4.0659
84, 75, 4.0659
74, -41, 4.0659
49, -22, 4.0659
-11, -22, 4.0659
-2, 53, 4.0659
11, 9, 4.0659
92, -83, 4.0659
91, 37, 4.0659
-22, 71, 4.0659
-49, -35, 4.0659
84, -16, 4.0659
-51, -12, 4.0659
35, -37, 4.0659
85, -38, 4.0659
24, -49, 4.0659
13, -12, 4.0659
-99, -93, 4.0659
2, 7, 4.0659
-52, -19, 4.0659
89, 61, 4.0659
-61, -27, 4.0659
14, 5, 4.0659
-68, -100, 4.0659
-83, -55, 4.0659
-26, 80, 4.0659
39, 49, 4.0659
42, 47, 4.0659
49, -22, 4.0659
43, -17, 4.0659
81, -40, 4.0659
79, 2, 4.0659
39, -2, 4.0659
-79, -40, 4.0659
-64, 6, 4.0659
-40, 1, 4.0659
66, 60, 4.0659
63, 53, 4.0659
79, 30, 4.0659
39, -83, 4.0659
1, 65, 4.0659
-48, -70, 4.0659
-40, -71, 4.0659
-24, 24, 4.0659
2, -60, 4.0659
-26, -2, 4.0659
-41, 84, 4.0659
29, 80, 4.0659
9, 76, 4.0659
54, -20, 4.0659
50, -16, 4.0659
38, -60, 4.0659
72, -33, 4.0659
12, 26, 4.0659
-6, 84, 4.0659
35, -76, 4.0659
56, -12, 4.0659
-6, -50, 4.0659
-1, 73, 4.0659
44, 43, 4.0659
49, 31, 4.0659
75, -19, 4.0659
81, -70, 4.0659
-10, -54, 4.0659
-42, -34, 4.0659
6, -82, 4.0659
48, 68, 4.0659
-62, -8, 4.0659
-78, 71, 4.0659
18, -63, 4.0659
-11, 23, 4.0659
-70, -70, 4.0659
21, -18, 4.0659
-29, -81, 4.0659
-58, 5, 4.0659
30, 8, 4.0659
-36, -6, 4.0659
-45, -86, 4.0659
56, -71, 4.0659
76, 22, 4.0659
6, 57, 4.0659
54, 15, 4.0659
-61, 78, 4.0659
-30, -30, 4.0659
-81, -5, 4.0659
87, 76, 4.0659
6, 21, 4.0659
98, 74, 4.0659
63, -83, 4.0659
56, 44, 4.0659
21, 91, 4.0659
-8, -74, 4.0659
80, -24, 4.0659
-82, -24, 4.0659
-4, 17, 4.0659
98, 48, 4.0659
-35, -14, 4.0659
-16, -75, 4.0659
51, 70, 4.0659
-1, -10, 4.0659
-14, -52, 4.0659
-24, -82, 4.0659
46, 84, 4.0659
4, -9, 4.0659
-22, -53, 4.0659
23, 75, 4.0659
0, 51, 4.0659
67, 0, 4.0659
-84, -36, 4.0659
-38, -26, 4.0659
-18, 16, 4.0659
-23, 80, 4.0659
-48, 71, 4.0659
64, -24, 4.0659
58, -59, 4.0659
19, 47, 4.0659
-97, -30, 4.0659
-40, 11, 4.0659
-95, -13, 4.0659
5, -39, 4.0659
9, -16, 4.0659
28, -85, 4.0659
-2, -57, 4.0659
99, 21, 4.0659
-14, -70, 4.0659
-67, 27, 4.0659
1, -19, 4.0659
47, -18, 4.0659
9, 7, 4.0659
-40, 55, 4.0659
-19, -99, 4.0659
-39, 48, 4.0659
30, -65, 4.0659
52, 46, 4.0659
-8, 17, 4.0659
31, -50, 4.0659
34, -90, 4.0659
-56, -25, 4.0659
-66, -24, 4.0659
-15, -21, 4.0659
-71, -64, 4.0659
-82, 91, 4.0659
-59, 66, 4.0659
-62, 13, 4.0659
-55, 47, 4.0659
-33, 24, 4.0659
-23, 24, 4.0659
-16, 47, 4.0659
-86, -58, 4.0659
70, -77, 4.0659
35, 29, 4.0659
6, -54, 4.0659
-89, -46, 4.0659
36, 55, 4.0659
10, -14, 4.0659
-21, 5, 4.0659
34, -18, 4.0659
-20, -35, 4.0659
-47, 33, 4.0659
2, -38, 4.0659
-17, 57, 4.0659
67, -65, 4.0659
-88, -31, 4.0659
32, 31, 4.0659
55, -22, 4.0659
-2, 66, 4.0659
33, 94, 4.0659
23, -66, 4.0659
6, 55, 4.0659
13, 80, 4.0659
60, 22, 4.0659
-40, -45, 4.0659
-83, -69, 4.0659
50, -21, 4.0659
17, -99, 4.0659
23, 90, 4.0659
91, -40, 4.0659
32, -6, 4.0659
-59, -3, 4.0659
15, 42, 4.0659
-25, -76, 4.0659
21, 7, 4.0659
55, 89, 4.0659
28, 30, 4.0659
34, -43, 4.0659
-28, -67, 4.0659
13, -10, 4.0659
97, -73, 4.0659
87, 20, 4.0659
-12, 64, 4.0659
59, -99, 4.0659
-49, 8, 4.0659
-54, -28, 4.0659
-22, -41, 4.0659
40, 80, 4.0659
43, -76, 4.0659
-16, -62, 4.0659
-58, 35, 4.0659
58, -72, 4.0659
-91, 33, 4.0659
-73, 54, 4.0659
-75, -78, 4.0659
4, 19, 4.0659
-81, 42, 4.0659
89, -10, 4.0659
12, -11, 4.0659
-7, 31, 4.0659
24, 63, 4.0659
25, -47, 4.0659
-25, 7, 4.0659
-36, 23, 4.0659
-65, 83, 4.0659
-52, -48, 4.0659
-1, -84, 4.0659
15, 24, 4.0659
53, 84, 4.0659
-62, 21, 4.0659
86, -12, 4.0659
22, 49, 4.0659
42, 17, 4.0659
20, -21, 4.0659
-19, 26, 4.0659
84, 0, 4.0659
-17, 63, 4.0659
-5, 7, 4.0659
-55, -16, 4.0659
-33, 56, 4.0659
26, 77, 4.0659
67, 50, 4.0659
97, 29, 4.0659
4, 6, 4.0659
41, -50, 4.0659
-34, 54, 4.0659
91, -78, 4.0659
87, 18, 4.0659
-24, -71, 4.0659
-22, 83, 4.0659
90, -40, 4.0659
-77, -39, 4.0659
26, 63, 4.0659
8, -83, 4.0659
47, -63, 4.0659
-45, 32, 4.0659
-56, 59, 4.0659
-33, 60, 4.0659
-37, 81, 4.0659
-14, 61, 4.0659
-31, 63, 4.0659
-80, -73, 4.0659
3, 67, 4.0659
89, -88, 4.0659
-15, 8, 4.0659
23, 19, 4.0659
25, -37, 4.0659
-30, 97, 4.0659
1, -10, 4.0659
23, 29, 4.0659
18, 10, 4.0659
16, 5, 4.0659
