35, 17, 3.9274
-55, -25, 3.9274
-24, 5, 3.9274
81, -43, 3.9274
77, -92, 3.9274
-48, 42, 3.9274
-60, 40, 3.9274
-21, -43, 3.9274
49, -8, 3.9274
14, 69, 3.9274
-98, 24, 3.9274
17, -2, 3.9274
-9, -5, 3.9274
27, -73, 3.9274
89, 89, 3.9274
-58, -15, 3.9274
-91, 18, 3.9274
-26, 23, 3.9274
-38, 34, 3.9274
-8, 7, 3.9274
11, 30, 3.9274
-42, 25, 3.9274
-14, -51, 3.9274
-32, -70, 3.9274
-31, 11, 3.9274
-11, 38, 3.9274
29, 38, 3.9274
-50, 3, 3.9274
36, -86, 3.9274
99, 34, 3.9274
-25, 56, 3.9274
-49, 69, 3.9274
-50, -73, 3.9274
-76, -37, 3.9274
25, 10, 3.9274
71, 76, 3.9274
-22, -34, 3.9274
3, 36, 3.9274
78, -18, 3.9274
-20, -9, 3.9274
-50, 91, 3.9274
22, -48, 3.9274
93, 11, 3.9274
-11, 40, 3.9274
-6, -30, 3.9274
50, -25, 3.9274
-62, -28, 3.9274
-23, -5, 3.9274
70, 26, 3.9274
6, -86, 3.9274
-13, -14, 3.9274
22, 5, 3.9274
73, 32, 3.9274
71, -78, 3.9274
-65, -88, 3.9274
-62, -69, 3.9274
68, -43, 3.9274
38, 64, 3.9274
69, 12, 3.9274
24, -84, 3.9274
-86, -22, 3.9274
-43, 36, 3.9274
-17, -21, 3.9274
54, -63, 3.9274
27, 24, 3.9274
36, 28, 3.9274
-16, -34, 3.9274
8, 26, 3.9274
-16, -69, 3.9274
95, 16, 3.9274
84, -36, 3.9274
17, 16, 3.9274
2, -40, 3.9274
-17, 22, 3.9274
-45, 47, 3.9274
-84, -22, 3.9274
39, 76, 3.9274
-11, -39, 3.9274
26, -90, 3.9274
-83, -55, 3.9274
-34, -43, 3.9274
24, 77, 3.9274
29, 34, 3.9274
-1, 85, 3.9274
71, -43, 3.9274
69, 42, 3.9274
43, -36, 3.9274
77, 52, 3.9274
-2, 9, 3.9274
-67, 38, 3.9274
-63, 72, 3.9274
32, -16, 3.9274
-1, 20, 3.9274
34, 54, 3.9274
91, 35, 3.9274
41, -74, 3.9274
3, 55, 3.9274
-96, -100, 3.9274
60, -45, 3.9274
-34, -5, 3.9274
42, -33, 3.9274
-38, -7, 3.9274
-14, 43, 3.9274
42, 78, 3.9274
-30, 97, 3.9274
37, -35, 3.9274
67, 8, 3.9274
27, -88, 3.9274
50, -96, 3.9274
21, -17, 3.9274
-14, 20, 3.9274
64, -32, 3.9274
39, -57, 3.9274
-24, -100, 3.9274
3, 59, 3.9274
1, -14, 3.9274
51, 49, 3.9274
99, 34, 3.9274
50, -79, 3.9274
26, 4, 3.9274
-25, -1, 3.9274
-2, -96, 3.9274
66, 7, 3.9274
-30, -11, 3.9274
-63, 11, 3.9274
18, -61, 3.9274
-55, 22, 3.9274
-29, -38, 3.9274
35, 13, 3.9274
-38, -21, 3.9274
-21, 20, 3.9274
12, 21, 3.9274
1, 27, 3.9274
-37, -81, 3.9274
4, -99, 3.9274
33, 18, 3.9274
81, 3, 3.9274
11, 41, 3.9274
26, 59, 3.9274
-42, -54, 3.9274
-32, -35, 3.9274
50, 23, 3.9274
24, -30, 3.9274
-32, 64, 3.9274
73, -87, 3.9274
22, -4, 3.9274
35, 75, 3.9274
-12, -23, 3.9274
25, -64, 3.9274
-23, -22, 3.9274
-35, 42, 3.9274
40, 25, 3.9274
-45, -47, 3.9274
-99, 6, 3.9274
30, 69, 3.9274
-2, 59, 3.9274
13, -77, 3.9274
24, -45, 3.9274
17, 76, 3.9274
70, 6, 3.9274
4, 41, 3.9274
46, -63, 3.9274
34, 61, 3.9274
30, 2, 3.9274
-81, -7, 3.9274
20, -68, 3.9274
-46, 7, 3.9274
11, 8, 3.9274
-67, 60, 3.9274
-48, 14, 3.9274
81, -63, 3.9274
-36, 68, 3.9274
-88, 12, 3.9274
-8, 38, 3.9274
-45, -8, 3.9274
19, -42, 3.9274
-9, 16, 3.9274
-5, -87, 3.9274
-9, -58, 3.9274
68, 42, 3.9274
-47, -61, 3.9274
-75, 14, 3.9274
-33, -27, 3.9274
-5, 23, 3.9274
48, -39, 3.9274
-3, 89, 3.9274
8, -54, 3.9274
10, -57, 3.9274
9, 16, 3.9274
19, -12, 3.9274
-17, 19, 3.9274
13, -32, 3.9274
31, 0, 3.9274
-57, -94, 3.9274
3, -23, 3.9274
14, -32, 3.9274
0, -18, 3.9274
-3, 79, 3.9274
-62, 62, 3.9274
-53, -12, 3.9274
-53, 54, 3.9274
-45, 27, 3.9274
-38, -1, 3.9274
-11, 74, 3.9274
-19, -78, 3.9274
-2, -37, 3.9274
78, 31, 3.9274
21, -21, 3.9274
-47, 21, 3.9274
45, 58, 3.9274
-34, -47, 3.9274
-61, 39, 3.9274
40, -8, 3.9274
-26, 13, 3.9274
50, 44, 3.9274
51, 42, 3.9274
-59, 38, 3.9274
56, -34, 3.9274
-88, -73, 3.9274
30, 57, 3.9274
85, 13, 3.9274
48, 30, 3.9274
9, 63, 3.9274
-7, 50, 3.9274
-10, 5, 3.9274
40, 61, 3.9274
90, -6, 3.9274
-19, -7, 3.9274
17, -61, 3.9274
-36, 19, 3.9274
-23, -8, 3.9274
-3, 79, 3.9274
-5, -28, 3.9274
10, 7, 3.9274
-27, 27, 3.9274
47, 26, 3.9274
-65, -15, 3.9274
14, -41, 3.9274
81, 31, 3.9274
79, 44, 3.9274
-25, -29, 3.9274
2, 0, 3.9274
-18, 21, 3.9274
80, -81, 3.9274
76, 70, 3.9274
-12, 55, 3.9274
44, -65, 3.9274
-52, -56, 3.9274
40, 8, 3.9274
-44, -75, 3.9274
-18, -51, 3.9274
31, 3, 3.9274
-16, 12, 3.9274
-12, -20, 3.9274
57, -27, 3.9274
-76, 47, 3.9274
6, 42, 3.9274
-77, -46, 3.9274
5, -89, 3.9274
-7, 35, 3.9274
90, -34, 3.9274
-9, 28, 3.9274
-21, 65, 3.9274
30, 32, 3.9274
-9, 10, 3.9274
-77, 39, 3.9274
-25, 27, 3.9274
-10, 32, 3.9274
-50, -21, 3.9274
-50, -96, 3.9274
-20, -37, 3.9274
-2, 75, 3.9274
-46, 8, 3.9274
68, 19, 3.9274
56, 35, 3.9274
43, 20, 3.9274
-12, 29, 3.9274
-1, 36, 3.9274
72, 31, 3.9274
11, 27, 3.9274
-48, -50, 3.9274
-2, -10, 3.9274
-39, 62, 3.9274
47, 62, 3.9274
30, 74, 3.9274
71, 38, 3.9274
-65, 39, 3.9274
-3, -11, 3.9274
2, 65, 3.9274
16, -29, 3.9274
8, 5, 3.9274
