-15, 5, 2.19451
8, -12, 2.19451
-20, 12, 2.19451
31, 13, 2.19451
-17, -22, 2.19451
-27, -16, 2.19451
-20, -9, 2.19451
-8, -16, 2.19451
-8, -16, 2.19451
13, -5, 2.19451
-3, -11, 2.19451
0, 19, 2.19451
-11, -11, 2.19451
35, 1, 2.19451
18, 11, 2.19451
-10, 12, 2.19451
-9, 24, 2.19451
18, 6, 2.19451
10, -27, 2.19451
-19, -3, 2.19451
-26, -24, 2.19451
12, 12, 2.19451
-8, -28, 2.19451
-30, 17, 2.19451
-8, 25, 2.19451
3, 4, 2.19451
-3, -1, 2.19451
-7, 12, 2.19451
13, -23, 2.19451
12, -3, 2.19451
13, -18, 2.19451
-29, 17, 2.19451
-7, -16, 2.19451
-10, 4, 2.19451
15, -9, 2.19451
-9, 10, 2.19451
8, -13, 2.19451
6, -6, 2.19451
12, -9, 2.19451
31, 10, 2.19451
-25, -19, 2.19451
-1, -43, 2.19451
14, 9, 2.19451
8, -41, 2.19451
-4, -5, 2.19451
-10, 9, 2.19451
-14, -8, 2.19451
-18, 3, 2.19451
34, 17, 2.19451
0, -8, 2.19451
-10, 12, 2.19451
13, -9, 2.19451
-14, 18, 2.19451
13, -26, 2.19451
-24, -34, 2.19451
-43, -10, 2.19451
12, -7, 2.19451
9, 0, 2.19451
25, -29, 2.19451
-2, -23, 2.19451
-50, -19, 2.19451
-17, 0, 2.19451
-18, -38, 2.19451
5, 1, 2.19451
-26, -24, 2.19451
11, -4, 2.19451
17, -13, 2.19451
-2, -6, 2.19451
-3, -33, 2.19451
12, -16, 2.19451
14, -7, 2.19451
8, -39, 2.19451
-10, -6, 2.19451
2, -8, 2.19451
-17, -6, 2.19451
-1, 9, 2.19451
18, 17, 2.19451
-19, 1, 2.19451
32, -14, 2.19451
34, -8, 2.19451
14, -24, 2.19451
-16, -19, 2.19451
-11, 5, 2.19451
-4, 13, 2.19451
17, -15, 2.19451
7, -2, 2.19451
32, -1, 2.19451
12, -6, 2.19451
7, -5, 2.19451
-13, 11, 2.19451
-6, -6, 2.19451
-2, -32, 2.19451
-20, -14, 2.19451
-3, 7, 2.19451
34, 19, 2.19451
4, -22, 2.19451
4, -3, 2.19451
-22, -27, 2.19451
16, -3, 2.19451
25, 2, 2.19451
4, -1, 2.19451
-23, 5, 2.19451
9, 14, 2.19451
-24, -24, 2.19451
-7, -18, 2.19451
-16, -14, 2.19451
8, -6, 2.19451
-18, -10, 2.19451
-3, -12, 2.19451
-12, 7, 2.19451
-6, 34, 2.19451
29, -28, 2.19451
-1, -11, 2.19451
-3, -22, 2.19451
12, 12, 2.19451
8, -17, 2.19451
-13, 26, 2.19451
4, -2, 2.19451
7, -7, 2.19451
9, -25, 2.19451
-9, 7, 2.19451
-5, -34, 2.19451
20, -3, 2.19451
-47, -14, 2.19451
-25, -45, 2.19451
-10, -14, 2.19451
5, -7, 2.19451
-6, 12, 2.19451
-30, 0, 2.19451
2, -13, 2.19451
19, -2, 2.19451
17, 23, 2.19451
23, 15, 2.19451
-17, -32, 2.19451
-36, -21, 2.19451
39, -28, 2.19451
11, -15, 2.19451
-37, -24, 2.19451
22, 19, 2.19451
-8, 2, 2.19451
-9, 6, 2.19451
-9, -19, 2.19451
-4, -24, 2.19451
-17, -19, 2.19451
-1, 2, 2.19451
-21, -5, 2.19451
8, 9, 2.19451
10, 37, 2.19451
19, -14, 2.19451
12, -18, 2.19451
-5, 7, 2.19451
-7, -3, 2.19451
-36, -12, 2.19451
-25, 1, 2.19451
19, -5, 2.19451
19, -6, 2.19451
6, -22, 2.19451
6, 7, 2.19451
-2, 20, 2.19451
-10, -10, 2.19451
-11, 10, 2.19451
-10, -2, 2.19451
18, -1, 2.19451
-7, -18, 2.19451
-21, 5, 2.19451
12, -6, 2.19451
5, -39, 2.19451
-25, -3, 2.19451
2, -10, 2.19451
-6, -7, 2.19451
18, -12, 2.19451
-21, -1, 2.19451
-3, -24, 2.19451
3, 5, 2.19451
5, -18, 2.19451
12, -25, 2.19451
