-10, -38, 3.987
-66, -34, 3.987
-40, -22, 3.987
90, -45, 3.987
44, -67, 3.987
-25, 39, 3.987
-60, 28, 3.987
19, -50, 3.987
75, -6, 3.987
11, 41, 3.987
-99, 20, 3.987
28, -9, 3.987
21, -25, 3.987
-21, -33, 3.987
53, 50, 3.987
-87, -32, 3.987
-51, 20, 3.987
-90, -10, 3.987
-47, -16, 3.987
-27, -5, 3.987
-22, -49, 3.987
-64, 50, 3.987
21, -6, 3.987
-68, -84, 3.987
-6, 4, 3.987
-28, 13, 3.987
6, 66, 3.987
-80, -48, 3.987
18, -99, 3.987
84, 29, 3.987
-1, 13, 3.987
-46, 85, 3.987
2, -80, 3.987
-49, -14, 3.987
6, 0, 3.987
66, 83, 3.987
6, -39, 3.987
-30, 69, 3.987
95, -12, 3.987
-7, 29, 3.987
-71, 63, 3.987
29, -57, 3.987
47, 20, 3.987
-1, 31, 3.987
-68, -29, 3.987
35, -45, 3.987
-21, -53, 3.987
4, 10, 3.987
48, -8, 3.987
2, -82, 3.987
-11, -10, 3.987
2, -23, 3.987
81, 59, 3.987
99, -95, 3.987
-32, -59, 3.987
-72, -77, 3.987
94, -1, 3.987
54, 91, 3.987
64, -46, 3.987
63, -69, 3.987
-28, -10, 3.987
-57, 77, 3.987
-27, 6, 3.987
96, -77, 3.987
52, 58, 3.987
7, 37, 3.987
-34, -57, 3.987
40, 23, 3.987
-7, -54, 3.987
74, -53, 3.987
79, -15, 3.987
9, -51, 3.987
-7, -29, 3.987
-52, -21, 3.987
-24, 51, 3.987
-92, 17, 3.987
51, 66, 3.987
-97, 2, 3.987
17, -49, 3.987
-59, -78, 3.987
-52, -80, 3.987
16, 79, 3.987
43, 45, 3.987
4, 62, 3.987
68, 15, 3.987
32, 22, 3.987
41, -22, 3.987
67, 30, 3.987
-11, 29, 3.987
-49, 43, 3.987
-52, 20, 3.987
22, -5, 3.987
1, 28, 3.987
60, 31, 3.987
75, -19, 3.987
52, -70, 3.987
64, 70, 3.987
-90, -83, 3.987
-2, -50, 3.987
6, -8, 3.987
42, -44, 3.987
-33, -78, 3.987
-27, 76, 3.987
43, 82, 3.987
-6, 88, 3.987
41, -65, 3.987
63, -6, 3.987
20, -96, 3.987
64, -30, 3.987
10, 13, 3.987
-30, 37, 3.987
50, -95, 3.987
38, -43, 3.987
-33, -73, 3.987
-3, 75, 3.987
21, 9, 3.987
77, 20, 3.987
81, 11, 3.987
71, -100, 3.987
19, -17, 3.987
-61, -46, 3.987
8, -82, 3.987
39, 36, 3.987
-60, -29, 3.987
-89, 54, 3.987
10, -80, 3.987
12, 73, 3.987
-45, -56, 3.987
23, -20, 3.987
-23, -56, 3.987
-51, -27, 3.987
13, 31, 3.987
-18, 27, 3.987
-64, -90, 3.987
22, -92, 3.987
44, -5, 3.987
95, 18, 3.987
-1, 40, 3.987
-11, 77, 3.987
-3, 4, 3.987
-60, -38, 3.987
65, 54, 3.987
37, -7, 3.987
55, 44, 3.987
81, -88, 3.987
79, -3, 3.987
-12, 97, 3.987
-25, -89, 3.987
90, -77, 3.987
-80, -70, 3.987
29, 45, 3.987
91, 53, 3.987
-56, -37, 3.987
-45, -16, 3.987
34, 83, 3.987
15, 9, 3.987
-3, -99, 3.987
-6, -38, 3.987
77, 92, 3.987
54, 22, 3.987
-43, -2, 3.987
49, -17, 3.987
44, 74, 3.987
37, 50, 3.987
-98, 12, 3.987
-4, -59, 3.987
-28, 38, 3.987
-5, 38, 3.987
-62, 43, 3.987
35, -15, 3.987
68, -40, 3.987
-3, 73, 3.987
-65, -8, 3.987
-29, 44, 3.987
-63, -26, 3.987
12, -44, 3.987
28, 3, 3.987
-7, -94, 3.987
5, -82, 3.987
82, 65, 3.987
5, -85, 3.987
-65, 14, 3.987
-10, 29, 3.987
41, 15, 3.987
48, -7, 3.987
-60, 77, 3.987
-13, -72, 3.987
-43, -15, 3.987
42, -14, 3.987
34, 47, 3.987
-9, 24, 3.987
29, -75, 3.987
46, -69, 3.987
-34, -77, 3.987
-35, -5, 3.987
-19, -44, 3.987
-52, 1, 3.987
-33, 67, 3.987
-75, 95, 3.987
-73, -12, 3.987
-95, 61, 3.987
-15, 42, 3.987
-36, -7, 3.987
6, 47, 3.987
-55, -87, 3.987
51, -82, 3.987
6, 34, 3.987
7, 18, 3.987
-36, 4, 3.987
9, 84, 3.987
5, -63, 3.987
-54, 14, 3.987
52, -23, 3.987
9, 14, 3.987
26, 63, 3.987
25, 10, 3.987
-47, 75, 3.987
81, -61, 3.987
-67, -46, 3.987
12, 44, 3.987
71, -24, 3.987
16, -16, 3.987
20, 64, 3.987
13, 39, 3.987
-12, 18, 3.987
52, 91, 3.987
80, -5, 3.987
-21, -41, 3.987
-41, -82, 3.987
28, -13, 3.987
35, -69, 3.987
8, 97, 3.987
9, -26, 3.987
18, 66, 3.987
-34, 8, 3.987
-15, 28, 3.987
-60, -49, 3.987
35, 17, 3.987
51, 22, 3.987
33, 39, 3.987
27, -46, 3.987
-23, -4, 3.987
43, 18, 3.987
80, -71, 3.987
78, 60, 3.987
-5, 48, 3.987
46, -88, 3.987
-48, -32, 3.987
-28, 25, 3.987
-11, -88, 3.987
-36, -34, 3.987
50, -33, 3.987
-2, -9, 3.987
-69, 9, 3.987
38, -40, 3.987
-96, 15, 3.987
-28, 71, 3.987
-81, -74, 3.987
8, -20, 3.987
-44, 37, 3.987
93, -29, 3.987
9, 19, 3.987
10, 64, 3.987
32, 79, 3.987
37, -58, 3.987
-75, 14, 3.987
-77, 9, 3.987
-45, 30, 3.987
-50, -37, 3.987
-35, -83, 3.987
13, -12, 3.987
54, 85, 3.987
-56, -14, 3.987
81, -2, 3.987
76, 81, 3.987
51, 16, 3.987
40, 13, 3.987
2, 82, 3.987
93, 11, 3.987
23, 91, 3.987
-14, -19, 3.987
-46, -2, 3.987
-51, 40, 3.987
-1, 97, 3.987
20, 60, 3.987
63, 36, 3.987
-37, 16, 3.987
-25, -54, 3.987
-22, 37, 3.987
34, -82, 3.987
39, 37, 3.987
-27, -88, 3.987
-21, 98, 3.987
0, -4, 3.987
-61, 11, 3.987
17, 73, 3.987
9, -75, 3.987
37, -84, 3.987
13, 1, 3.987
-60, 69, 3.987
-2, 69, 3.987
-99, 82, 3.987
-35, 22, 3.987
-51, 15, 3.987
-56, -100, 3.987
46, 71, 3.987
74, -88, 3.987
31, 25, 3.987
28, 21, 3.987
4, 24, 3.987
-29, 38, 3.987
-69, -22, 3.987
-3, 61, 3.987
-4, -22, 3.987
-21, -41, 3.987
95, 8, 3.987
-85, 55, 3.987
-1, 52, 3.987
-47, -80, 3.987
43, -7, 3.987
68, -29, 3.987
58, -63, 3.987
-36, 49, 3.987
-23, -37, 3.987
22, -37, 3.987
43, 54, 3.987
85, 13, 3.987
23, -94, 3.987
21, 0, 3.987
38, 2, 3.987
78, -22, 3.987
11, -12, 3.987
-5, -4, 3.987
94, -38, 3.987
6, -3, 3.987
87, -42, 3.987
33, 55, 3.987
-84, -11, 3.987
76, -66, 3.987
-20, 49, 3.987
4, 8, 3.987
-35, 28, 3.987
-89, 54, 3.987
-22, 11, 3.987
61, 2, 3.987
95, -2, 3.987
34, 82, 3.987
24, 3, 3.987
30, 93, 3.987
-9, -40, 3.987
-21, -46, 3.987
14, -17, 3.987
21, -50, 3.987
-27, -77, 3.987
-50, -7, 3.987
98, -36, 3.987
-5, -1, 3.987
28, 48, 3.987
54, 12, 3.987
41, -89, 3.987
-35, 46, 3.987
44, 11, 3.987
27, 23, 3.987
-22, -34, 3.987
-91, 18, 3.987
25, -88, 3.987
82, 20, 3.987
-37, -41, 3.987
57, 26, 3.987
-55, -63, 3.987
-13, -8, 3.987
-19, -84, 3.987
5, 35, 3.987
80, 74, 3.987
17, -9, 3.987
20, -100, 3.987
44, 19, 3.987
28, 45, 3.987
-34, -29, 3.987
48, 55, 3.987
-28, -30, 3.987
13, 2, 3.987
-53, -38, 3.987
7, 50, 3.987
-63, 16, 3.987
-98, 98, 3.987
53, 85, 3.987
-49, 38, 3.987
-49, 75, 3.987
16, 19, 3.987
-33, -21, 3.987
4, -83, 3.987
58, -18, 3.987
54, -23, 3.987
6, -53, 3.987
-27, 13, 3.987
-50, 76, 3.987
95, -93, 3.987
31, 14, 3.987
-4, 0, 3.987
