20, 25, 3.65435
-58, 10, 3.65435
6, 46, 3.65435
74, 40, 3.65435
7, -100, 3.65435
-23, 14, 3.65435
-18, -5, 3.65435
1, 10, 3.65435
37, 16, 3.65435
2, 82, 3.65435
-78, 15, 3.65435
-25, 18, 3.65435
-23, -13, 3.65435
28, -73, 3.65435
56, 63, 3.65435
-39, -14, 3.65435
-72, 26, 3.65435
6, 0, 3.65435
-31, 38, 3.65435
-18, -4, 3.65435
-16, 22, 3.65435
-50, 82, 3.65435
-20, -24, 3.65435
-1, -61, 3.65435
-26, 27, 3.65435
2, 23, 3.65435
-38, 11, 3.65435
-52, 5, 3.65435
46, -93, 3.65435
77, 35, 3.65435
-46, -19, 3.65435
26, 13, 3.65435
-59, -74, 3.65435
-61, -2, 3.65435
24, -44, 3.65435
46, 98, 3.65435
4, 16, 3.65435
-22, 49, 3.65435
91, -38, 3.65435
15, -17, 3.65435
-31, 81, 3.65435
11, -14, 3.65435
45, -13, 3.65435
-13, 1, 3.65435
7, -28, 3.65435
2, 5, 3.65435
-51, -10, 3.65435
-33, 8, 3.65435
53, -7, 3.65435
-20, -67, 3.65435
-16, 38, 3.65435
18, -45, 3.65435
64, 50, 3.65435
55, -37, 3.65435
-47, -95, 3.65435
-57, -30, 3.65435
72, -19, 3.65435
-34, 7, 3.65435
53, -15, 3.65435
16, -89, 3.65435
-83, -7, 3.65435
-40, 34, 3.65435
5, -28, 3.65435
39, -61, 3.65435
35, -3, 3.65435
58, 33, 3.65435
8, -10, 3.65435
7, 19, 3.65435
-3, -76, 3.65435
61, 5, 3.65435
86, 5, 3.65435
15, -9, 3.65435
23, -53, 3.65435
8, -29, 3.65435
-24, 5, 3.65435
-63, -6, 3.65435
20, 36, 3.65435
15, -29, 3.65435
73, -64, 3.65435
-10, -30, 3.65435
-1, 9, 3.65435
-34, 26, 3.65435
39, 48, 3.65435
-17, 63, 3.65435
85, 18, 3.65435
92, 48, 3.65435
-15, -5, 3.65435
17, 25, 3.65435
0, -16, 3.65435
-28, 33, 3.65435
-31, 7, 3.65435
17, -58, 3.65435
-54, 15, 3.65435
19, 31, 3.65435
92, 39, 3.65435
-5, -56, 3.65435
21, 99, 3.65435
-89, -47, 3.65435
21, -45, 3.65435
9, 45, 3.65435
80, -98, 3.65435
-38, -5, 3.65435
32, 22, 3.65435
-5, 39, 3.65435
-46, 19, 3.65435
5, -15, 3.65435
93, 6, 3.65435
-48, -57, 3.65435
-21, -45, 3.65435
-33, -18, 3.65435
-18, 62, 3.65435
72, -46, 3.65435
51, -20, 3.65435
-39, -20, 3.65435
21, 16, 3.65435
26, 0, 3.65435
32, -16, 3.65435
48, 29, 3.65435
77, -39, 3.65435
31, -16, 3.65435
2, -18, 3.65435
-25, -71, 3.65435
31, 50, 3.65435
-62, -18, 3.65435
-29, -4, 3.65435
-33, -32, 3.65435
-34, 6, 3.65435
-15, -20, 3.65435
27, -2, 3.65435
-7, 9, 3.65435
-13, 18, 3.65435
50, 32, 3.65435
-11, 31, 3.65435
-48, -79, 3.65435
-29, -95, 3.65435
68, -45, 3.65435
17, 24, 3.65435
-15, 52, 3.65435
42, 47, 3.65435
-23, -24, 3.65435
-23, -19, 3.65435
19, 18, 3.65435
-41, -54, 3.65435
-43, 14, 3.65435
4, -44, 3.65435
2, -24, 3.65435
34, 49, 3.65435
-1, -15, 3.65435
19, -42, 3.65435
6, -50, 3.65435
-35, 25, 3.65435
-8, -60, 3.65435
-29, -43, 3.65435
-34, 8, 3.65435
71, 3, 3.65435
6, 62, 3.65435
25, -68, 3.65435
56, -26, 3.65435
-25, 63, 3.65435
65, 19, 3.65435
9, -7, 3.65435
32, 45, 3.65435
45, 68, 3.65435
-13, -51, 3.65435
-47, 2, 3.65435
26, 5, 3.65435
-18, -12, 3.65435
-16, 18, 3.65435
-4, 30, 3.65435
-41, 53, 3.65435
61, -54, 3.65435
28, 84, 3.65435
-44, -16, 3.65435
18, 62, 3.65435
-30, -11, 3.65435
5, -39, 3.65435
17, -40, 3.65435
35, -79, 3.65435
-15, -16, 3.65435
59, 4, 3.65435
1, -32, 3.65435
-36, -12, 3.65435
-40, -35, 3.65435
-5, 42, 3.65435
18, -36, 3.65435
-18, 73, 3.65435
-14, -56, 3.65435
21, -32, 3.65435
-24, -14, 3.65435
-35, 10, 3.65435
-22, 34, 3.65435
-10, 31, 3.65435
27, 8, 3.65435
-46, -84, 3.65435
-2, 0, 3.65435
5, -19, 3.65435
5, -98, 3.65435
-7, -15, 3.65435
-31, 52, 3.65435
20, -21, 3.65435
-69, 24, 3.65435
-11, -13, 3.65435
-44, -2, 3.65435
-5, 75, 3.65435
-9, 15, 3.65435
-55, -39, 3.65435
