-44, 11, 4.0654
-59, -24, 4.0654
-10, -10, 4.0654
49, -28, 4.0654
11, -89, 4.0654
9, 87, 4.0654
-82, 25, 4.0654
55, -50, 4.0654
94, -8, 4.0654
-2, -32, 4.0654
-83, -29, 4.0654
58, 26, 4.0654
-1, -13, 4.0654
22, -50, 4.0654
34, 82, 4.0654
-72, -43, 4.0654
-86, 59, 4.0654
-38, 26, 4.0654
17, 32, 4.0654
13, 10, 4.0654
-30, 0, 4.0654
-68, 65, 4.0654
-61, 67, 4.0654
-60, -74, 4.0654
-29, 54, 4.0654
-32, 0, 4.0654
41, -12, 4.0654
-79, -31, 4.0654
20, -78, 4.0654
73, 32, 4.0654
38, 19, 4.0654
-38, 42, 4.0654
14, -95, 4.0654
-27, -44, 4.0654
-33, 40, 4.0654
34, 40, 4.0654
-9, -47, 4.0654
-90, 93, 4.0654
67, -27, 4.0654
-6, 2, 4.0654
-95, 66, 4.0654
36, -29, 4.0654
23, -39, 4.0654
-6, -5, 4.0654
-44, -67, 4.0654
-6, -31, 4.0654
-43, -32, 4.0654
63, -45, 4.0654
48, 4, 4.0654
49, -57, 4.0654
5, 40, 4.0654
-16, -13, 4.0654
90, 30, 4.0654
65, -44, 4.0654
-3, -47, 4.0654
-67, -44, 4.0654
98, -12, 4.0654
84, 75, 4.0654
74, -41, 4.0654
49, -22, 4.0654
-11, -22, 4.0654
-2, 53, 4.0654
11, 9, 4.0654
93, -83, 4.0654
91, 35, 4.0654
-22, 71, 4.0654
-49, -34, 4.0654
85, -16, 4.0654
-51, -12, 4.0654
35, -37, 4.0654
85, -39, 4.0654
24, -49, 4.0654
13, -11, 4.0654
-99, -93, 4.0654
2, 7, 4.0654
-52, -19, 4.0654
89, 61, 4.0654
-61, -27, 4.0654
14, 6, 4.0654
-68, -100, 4.0654
-83, -56, 4.0654
-27, 80, 4.0654
39, 49, 4.0654
41, 47, 4.0654
49, -21, 4.0654
42, -17, 4.0654
81, -40, 4.0654
79, 2, 4.0654
39, -2, 4.0654
-79, -39, 4.0654
-63, 6, 4.0654
-40, 1, 4.0654
65, 60, 4.0654
63, 53, 4.0654
79, 30, 4.0654
39, -83, 4.0654
1, 65, 4.0654
-48, -70, 4.0654
-40, -71, 4.0654
-24, 24, 4.0654
2, -60, 4.0654
-26, -2, 4.0654
-41, 83, 4.0654
29, 80, 4.0654
9, 76, 4.0654
54, -20, 4.0654
50, -16, 4.0654
38, -60, 4.0654
72, -33, 4.0654
12, 26, 4.0654
-6, 84, 4.0654
35, -76, 4.0654
56, -12, 4.0654
-6, -50, 4.0654
-1, 73, 4.0654
44, 43, 4.0654
48, 31, 4.0654
75, -18, 4.0654
81, -70, 4.0654
-10, -54, 4.0654
-42, -33, 4.0654
6, -82, 4.0654
48, 68, 4.0654
-63, -8, 4.0654
-78, 71, 4.0654
18, -63, 4.0654
-11, 23, 4.0654
-70, -70, 4.0654
21, -18, 4.0654
-29, -81, 4.0654
-58, 5, 4.0654
30, 8, 4.0654
-36, -6, 4.0654
-45, -86, 4.0654
56, -71, 4.0654
76, 22, 4.0654
6, 58, 4.0654
54, 15, 4.0654
-60, 78, 4.0654
-30, -30, 4.0654
-81, -5, 4.0654
87, 76, 4.0654
6, 21, 4.0654
98, 73, 4.0654
63, -83, 4.0654
56, 44, 4.0654
21, 91, 4.0654
-8, -74, 4.0654
80, -24, 4.0654
-82, -24, 4.0654
-4, 17, 4.0654
98, 48, 4.0654
-35, -14, 4.0654
-16, -75, 4.0654
51, 70, 4.0654
-1, -10, 4.0654
-14, -52, 4.0654
-24, -82, 4.0654
46, 83, 4.0654
4, -9, 4.0654
-22, -53, 4.0654
23, 75, 4.0654
0, 51, 4.0654
67, 0, 4.0654
-84, -36, 4.0654
-38, -26, 4.0654
-17, 16, 4.0654
-23, 80, 4.0654
-48, 71, 4.0654
64, -24, 4.0654
58, -58, 4.0654
19, 47, 4.0654
-97, -30, 4.0654
-40, 11, 4.0654
-95, -13, 4.0654
5, -39, 4.0654
9, -16, 4.0654
28, -85, 4.0654
-2, -57, 4.0654
99, 21, 4.0654
-14, -71, 4.0654
-67, 27, 4.0654
1, -19, 4.0654
47, -18, 4.0654
10, 7, 4.0654
-40, 55, 4.0654
-19, -99, 4.0654
-39, 48, 4.0654
30, -65, 4.0654
52, 46, 4.0654
-8, 17, 4.0654
31, -50, 4.0654
34, -90, 4.0654
-56, -24, 4.0654
