6, 22, 3.73322
-54, -22, 3.73322
-12, 48, 3.73322
63, 22, 3.73322
13, -89, 3.73322
-34, 31, 3.73322
-39, 9, 3.73322
-3, 9, 3.73322
30, 32, 3.73322
9, 64, 3.73322
-81, 15, 3.73322
-8, 20, 3.73322
-15, -9, 3.73322
23, -87, 3.73322
60, 86, 3.73322
-44, -23, 3.73322
-86, 21, 3.73322
6, 10, 3.73322
-23, 34, 3.73322
-24, 0, 3.73322
-9, 17, 3.73322
-50, 88, 3.73322
-30, -29, 3.73322
16, -50, 3.73322
2, 0, 3.73322
-10, 30, 3.73322
-36, 12, 3.73322
-50, 7, 3.73322
39, -84, 3.73322
65, 32, 3.73322
-57, 12, 3.73322
25, 18, 3.73322
-43, -75, 3.73322
-42, -10, 3.73322
24, -30, 3.73322
42, 99, 3.73322
0, 8, 3.73322
-16, 47, 3.73322
89, -42, 3.73322
-10, -9, 3.73322
-37, 94, 3.73322
-4, -15, 3.73322
69, -21, 3.73322
-18, 5, 3.73322
16, -40, 3.73322
15, -6, 3.73322
-57, -3, 3.73322
-24, -5, 3.73322
53, 16, 3.73322
-19, -62, 3.73322
-22, 34, 3.73322
-3, -32, 3.73322
47, 43, 3.73322
66, -44, 3.73322
-50, -91, 3.73322
-69, -55, 3.73322
72, -24, 3.73322
-35, 6, 3.73322
44, -4, 3.73322
3, -93, 3.73322
-98, -1, 3.73322
-43, 34, 3.73322
20, -38, 3.73322
43, -62, 3.73322
25, -8, 3.73322
52, 34, 3.73322
22, -12, 3.73322
7, 25, 3.73322
-5, -69, 3.73322
43, 12, 3.73322
79, -14, 3.73322
20, 2, 3.73322
16, -61, 3.73322
-11, -17, 3.73322
-26, 17, 3.73322
-81, 3, 3.73322
8, 49, 3.73322
10, -50, 3.73322
64, -70, 3.73322
-31, -33, 3.73322
-7, -12, 3.73322
-26, 10, 3.73322
37, 55, 3.73322
-5, 63, 3.73322
99, 16, 3.73322
88, 55, 3.73322
-14, -29, 3.73322
14, 29, 3.73322
-10, -13, 3.73322
-37, 44, 3.73322
-40, 2, 3.73322
27, -40, 3.73322
-40, 8, 3.73322
24, 37, 3.73322
81, 55, 3.73322
14, -66, 3.73322
10, 99, 3.73322
-87, -56, 3.73322
31, -55, 3.73322
-8, 35, 3.73322
55, -79, 3.73322
-42, -18, 3.73322
23, 19, 3.73322
-16, 44, 3.73322
-32, 42, 3.73322
13, -38, 3.73322
73, -7, 3.73322
-39, -81, 3.73322
-9, -75, 3.73322
-19, -40, 3.73322
-18, 63, 3.73322
73, -42, 3.73322
58, -32, 3.73322
-45, -38, 3.73322
34, 32, 3.73322
27, -6, 3.73322
40, -8, 3.73322
61, 11, 3.73322
70, -45, 3.73322
24, -7, 3.73322
0, -26, 3.73322
-37, -73, 3.73322
33, 26, 3.73322
-68, -3, 3.73322
-30, 2, 3.73322
-32, -48, 3.73322
-24, -6, 3.73322
-18, -29, 3.73322
25, -4, 3.73322
-33, -1, 3.73322
-9, 5, 3.73322
58, 39, 3.73322
-9, 44, 3.73322
-63, -70, 3.73322
-29, -99, 3.73322
71, -19, 3.73322
20, 8, 3.73322
13, 51, 3.73322
22, 42, 3.73322
-14, -44, 3.73322
-8, -21, 3.73322
13, 11, 3.73322
-46, -42, 3.73322
-36, 16, 3.73322
12, -38, 3.73322
-23, -23, 3.73322
31, 76, 3.73322
-4, -32, 3.73322
35, -34, 3.73322
2, -40, 3.73322
-39, 25, 3.73322
-8, -58, 3.73322
-25, -48, 3.73322
-35, 2, 3.73322
66, 13, 3.73322
5, 65, 3.73322
12, -82, 3.73322
43, -26, 3.73322
-3, 58, 3.73322
73, 21, 3.73322
4, -11, 3.73322
18, 38, 3.73322
50, 70, 3.73322
-4, -49, 3.73322
-52, 11, 3.73322
21, -4, 3.73322
-9, -26, 3.73322
-19, 13, 3.73322
-23, 31, 3.73322
-56, 50, 3.73322
63, -68, 3.73322
35, 80, 3.73322
-36, 5, 3.73322
26, 90, 3.73322
-44, -25, 3.73322
-8, -48, 3.73322
16, -14, 3.73322
25, -87, 3.73322
-9, -18, 3.73322
42, 4, 3.73322
23, -19, 3.73322
-61, -22, 3.73322
-22, -54, 3.73322
-23, 60, 3.73322
41, -51, 3.73322
-23, 43, 3.73322
2, -61, 3.73322
22, -44, 3.73322
-29, -11, 3.73322
-32, 6, 3.73322
-10, 50, 3.73322
6, 19, 3.73322
39, 12, 3.73322
-52, -99, 3.73322
-17, -9, 3.73322
11, -26, 3.73322
-4, -93, 3.73322
-18, -12, 3.73322
-41, 49, 3.73322
0, -36, 3.73322
-77, 45, 3.73322
-6, -18, 3.73322
-45, -13, 3.73322
-20, 83, 3.73322
-2, -5, 3.73322
-62, -53, 3.73322
21, -30, 3.73322
65, 13, 3.73322
-31, 18, 3.73322
55, 70, 3.73322
-50, -6, 3.73322
-13, 39, 3.73322
17, -9, 3.73322
-14, 22, 3.73322
64, 31, 3.73322
56, 52, 3.73322
-22, 12, 3.73322
28, -44, 3.73322
-65, -57, 3.73322
7, 37, 3.73322
23, -29, 3.73322
86, 28, 3.73322
28, 52, 3.73322
-1, 21, 3.73322
-52, -18, 3.73322
45, 85, 3.73322
6, 31, 3.73322
-6, -19, 3.73322
42, -66, 3.73322
-84, 26, 3.73322
1, -30, 3.73322
-13, 83, 3.73322
-23, -31, 3.73322
-13, 11, 3.73322
-79, -6, 3.73322
58, 22, 3.73322
-52, 18, 3.73322
17, -17, 3.73322
80, 24, 3.73322
62, 30, 3.73322
-23, 16, 3.73322
-13, -29, 3.73322
3, 71, 3.73322
35, -78, 3.73322
33, 77, 3.73322
-33, 33, 3.73322
35, -31, 3.73322
-33, -89, 3.73322
28, -23, 3.73322
-50, -26, 3.73322
-5, -54, 3.73322
-15, -2, 3.73322
-24, 21, 3.73322
13, 27, 3.73322
50, -8, 3.73322
-41, 20, 3.73322
-12, 6, 3.73322
-26, -7, 3.73322
0, -88, 3.73322
-2, 7, 3.73322
49, -23, 3.73322
28, -27, 3.73322
-13, 51, 3.73322
15, 43, 3.73322
24, 42, 3.73322
-29, 30, 3.73322
-12, 35, 3.73322
13, 57, 3.73322
-46, -31, 3.73322
-56, -81, 3.73322
12, -25, 3.73322
39, 63, 3.73322
-61, -6, 3.73322
41, -19, 3.73322
60, 25, 3.73322
48, -21, 3.73322
-32, 55, 3.73322
-4, -7, 3.73322
74, -24, 3.73322
-10, 14, 3.73322
-32, -33, 3.73322
-34, -8, 3.73322
-23, 32, 3.73322
63, 56, 3.73322
17, 90, 3.73322
78, -9, 3.73322
-56, 26, 3.73322
-48, -8, 3.73322
37, 50, 3.73322
14, -27, 3.73322
51, 14, 3.73322
-70, 19, 3.73322
33, 39, 3.73322
18, 0, 3.73322
-83, 14, 3.73322
29, 35, 3.73322
61, -97, 3.73322
23, -58, 3.73322
19, -12, 3.73322
-56, 69, 3.73322
6, 27, 3.73322
-30, 67, 3.73322
-47, 2, 3.73322
-85, -20, 3.73322
-44, -33, 3.73322
13, 27, 3.73322
68, -17, 3.73322
14, 35, 3.73322
41, 58, 3.73322
12, -19, 3.73322
-25, 61, 3.73322
-29, -8, 3.73322
38, 59, 3.73322
34, -21, 3.73322
12, 7, 3.73322
79, 28, 3.73322
6, 28, 3.73322
41, 50, 3.73322
-61, 8, 3.73322
77, 37, 3.73322
-17, 7, 3.73322
45, -38, 3.73322
-33, 28, 3.73322
-65, 0, 3.73322
48, -15, 3.73322
35, 68, 3.73322
32, 40, 3.73322
1, -62, 3.73322
-28, -53, 3.73322
-18, -41, 3.73322
65, -3, 3.73322
32, -28, 3.73322
29, 0, 3.73322
61, -6, 3.73322
5, -23, 3.73322
53, 13, 3.73322
-32, 33, 3.73322
-75, 13, 3.73322
74, -32, 3.73322
-36, 64, 3.73322
-24, 26, 3.73322
3, 40, 3.73322
-11, 55, 3.73322
-25, 1, 3.73322
76, 13, 3.73322
95, -6, 3.73322
42, 55, 3.73322
-2, 1, 3.73322
-8, 79, 3.73322
-36, 0, 3.73322
-12, 32, 3.73322
49, 26, 3.73322
-14, 46, 3.73322
