-11, 39, 3.41699
-41, -23, 3.41699
11, 66, 3.41699
75, 17, 3.41699
-11, -79, 3.41699
-48, 5, 3.41699
-25, 11, 3.41699
-27, 7, 3.41699
0, 16, 3.41699
-5, 63, 3.41699
-77, 21, 3.41699
-20, 29, 3.41699
-34, -32, 3.41699
37, -37, 3.41699
49, 49, 3.41699
-12, -2, 3.41699
-84, 31, 3.41699
13, 22, 3.41699
-35, 10, 3.41699
-18, -5, 3.41699
-11, 32, 3.41699
-35, 54, 3.41699
-34, -2, 3.41699
-41, -49, 3.41699
-8, 36, 3.41699
6, 3, 3.41699
-24, -1, 3.41699
-23, 9, 3.41699
30, -82, 3.41699
61, -25, 3.41699
4, -5, 3.41699
-20, 28, 3.41699
-37, -42, 3.41699
-26, -6, 3.41699
7, -13, 3.41699
26, 85, 3.41699
12, 3, 3.41699
-2, 25, 3.41699
78, -45, 3.41699
30, -27, 3.41699
-59, 52, 3.41699
19, -11, 3.41699
47, -19, 3.41699
-9, -17, 3.41699
-17, -18, 3.41699
-7, 15, 3.41699
-45, -27, 3.41699
-21, 39, 3.41699
33, 1, 3.41699
7, -52, 3.41699
-27, 4, 3.41699
34, -51, 3.41699
78, 64, 3.41699
19, -51, 3.41699
-49, -72, 3.41699
-47, -30, 3.41699
59, -12, 3.41699
3, -28, 3.41699
9, -41, 3.41699
3, -63, 3.41699
-87, -16, 3.41699
-4, 28, 3.41699
20, -44, 3.41699
35, -56, 3.41699
-10, -22, 3.41699
58, 36, 3.41699
-2, 7, 3.41699
25, 31, 3.41699
12, -54, 3.41699
23, -3, 3.41699
53, 16, 3.41699
10, -18, 3.41699
12, -41, 3.41699
14, -13, 3.41699
-21, 6, 3.41699
-44, -1, 3.41699
43, 57, 3.41699
6, -12, 3.41699
93, -43, 3.41699
-12, -25, 3.41699
-14, 10, 3.41699
-46, 21, 3.41699
13, 61, 3.41699
5, 49, 3.41699
68, 0, 3.41699
59, 30, 3.41699
-11, -25, 3.41699
51, 32, 3.41699
-42, -33, 3.41699
-44, 19, 3.41699
-39, 6, 3.41699
22, -40, 3.41699
-36, 17, 3.41699
41, 32, 3.41699
62, 21, 3.41699
-6, -40, 3.41699
13, 80, 3.41699
-51, -41, 3.41699
28, -61, 3.41699
9, 64, 3.41699
35, -39, 3.41699
-25, -14, 3.41699
38, 3, 3.41699
-17, 2, 3.41699
-33, 16, 3.41699
-12, -37, 3.41699
72, 3, 3.41699
-15, -27, 3.41699
-5, -6, 3.41699
6, 2, 3.41699
-8, 53, 3.41699
67, -31, 3.41699
33, -2, 3.41699
-9, 13, 3.41699
36, 12, 3.41699
21, 9, 3.41699
-9, -18, 3.41699
43, 36, 3.41699
18, -15, 3.41699
46, -19, 3.41699
14, -6, 3.41699
-35, -56, 3.41699
4, 19, 3.41699
-43, -11, 3.41699
-39, 5, 3.41699
-54, -45, 3.41699
-56, 5, 3.41699
17, 19, 3.41699
-22, 10, 3.41699
-16, -3, 3.41699
-24, 19, 3.41699
22, 36, 3.41699
-38, 54, 3.41699
-31, -84, 3.41699
-30, -74, 3.41699
54, -22, 3.41699
32, 22, 3.41699
-14, 10, 3.41699
59, 66, 3.41699
-17, -8, 3.41699
0, -3, 3.41699
0, -17, 3.41699
-64, -12, 3.41699
-34, -1, 3.41699
1, -46, 3.41699
-22, -12, 3.41699
13, 51, 3.41699
-24, 5, 3.41699
10, 6, 3.41699
17, -27, 3.41699
-28, 19, 3.41699
-20, -60, 3.41699
-58, -20, 3.41699
-38, 18, 3.41699
60, 20, 3.41699
4, 10, 3.41699
13, -54, 3.41699
63, -29, 3.41699
-33, 45, 3.41699
44, -12, 3.41699
11, 17, 3.41699
51, -5, 3.41699
10, 12, 3.41699
-33, -25, 3.41699
-30, -2, 3.41699
0, -4, 3.41699
-7, -34, 3.41699
-4, -12, 3.41699
7, 35, 3.41699
-76, 45, 3.41699
91, -58, 3.41699
10, 61, 3.41699
-41, -51, 3.41699
-12, 39, 3.41699
-11, 4, 3.41699
35, -42, 3.41699
21, -6, 3.41699
45, -68, 3.41699
0, -11, 3.41699
39, 29, 3.41699
-21, -38, 3.41699
-14, -43, 3.41699
-12, -47, 3.41699
-4, 31, 3.41699
40, -51, 3.41699
32, 67, 3.41699
6, -50, 3.41699
57, -43, 3.41699
-25, 15, 3.41699
-21, 12, 3.41699
-4, 16, 3.41699
9, 21, 3.41699
-6, 6, 3.41699
-59, -73, 3.41699
-9, -8, 3.41699
17, 3, 3.41699
29, -84, 3.41699
2, 19, 3.41699
-15, 36, 3.41699
3, -44, 3.41699
-40, 35, 3.41699
4, -21, 3.41699
-12, -19, 3.41699
17, 62, 3.41699
-22, 7, 3.41699
-28, -21, 3.41699
36, -4, 3.41699
16, 4, 3.41699
-34, 6, 3.41699
98, 18, 3.41699
-26, -5, 3.41699
-13, 10, 3.41699
18, -17, 3.41699
-13, -21, 3.41699
34, 18, 3.41699
31, 54, 3.41699
19, 6, 3.41699
8, -14, 3.41699
-53, -61, 3.41699
1, 1, 3.41699
29, -25, 3.41699
59, 2, 3.41699
-11, 16, 3.41699
-15, 57, 3.41699
-25, 8, 3.41699
4, 73, 3.41699
34, 10, 3.41699
-1, 41, 3.41699
32, -59, 3.41699
-35, 13, 3.41699
-19, -26, 3.41699
-33, 84, 3.41699
-33, -10, 3.41699
-44, 4, 3.41699
-57, 0, 3.41699
56, -1, 3.41699
-16, 30, 3.41699
50, 17, 3.41699
46, 15, 3.41699
23, 23, 3.41699
-21, 4, 3.41699
-11, -10, 3.41699
4, 49, 3.41699
24, -3, 3.41699
1, 50, 3.41699
-22, -3, 3.41699
66, 13, 3.41699
3, -32, 3.41699
6, -13, 3.41699
-14, -14, 3.41699
34, -27, 3.41699
8, -24, 3.41699
-17, 5, 3.41699
-1, 14, 3.41699
48, -31, 3.41699
-23, 15, 3.41699
-29, 9, 3.41699
-26, -1, 3.41699
-1, -39, 3.41699
10, -14, 3.41699
70, -37, 3.41699
27, -40, 3.41699
17, 23, 3.41699
12, 30, 3.41699
13, 63, 3.41699
-9, 27, 3.41699
-15, 25, 3.41699
-5, 50, 3.41699
-9, -36, 3.41699
-56, -95, 3.41699
41, -28, 3.41699
10, 35, 3.41699
-33, -16, 3.41699
0, -6, 3.41699
8, 14, 3.41699
34, -2, 3.41699
-14, 4, 3.41699
-34, -22, 3.41699
39, -6, 3.41699
10, -16, 3.41699
-17, -22, 3.41699
-13, 12, 3.41699
-28, 14, 3.41699
44, 1, 3.41699
30, 43, 3.41699
34, -11, 3.41699
-21, 44, 3.41699
-59, -27, 3.41699
23, 41, 3.41699
-12, -34, 3.41699
57, -32, 3.41699
-49, -6, 3.41699
21, 42, 3.41699
27, -9, 3.41699
-30, 37, 3.41699
3, 38, 3.41699
14, -54, 3.41699
10, 2, 3.41699
2, 8, 3.41699
-15, 55, 3.41699
49, 63, 3.41699
-40, 59, 3.41699
-26, 6, 3.41699
-49, -12, 3.41699
9, -19, 3.41699
-15, 29, 3.41699
46, -23, 3.41699
-13, 33, 3.41699
14, 46, 3.41699
12, -8, 3.41699
-9, 85, 3.41699
-26, 14, 3.41699
22, 65, 3.41699
-11, -33, 3.41699
0, 3, 3.41699
66, 36, 3.41699
-20, -8, 3.41699
19, 10, 3.41699
-45, -2, 3.41699
87, 4, 3.41699
-64, 8, 3.41699
39, -33, 3.41699
-5, -2, 3.41699
-89, -27, 3.41699
50, -18, 3.41699
41, 74, 3.41699
2, 15, 3.41699
-9, -41, 3.41699
-49, -4, 3.41699
-38, -31, 3.41699
13, -14, 3.41699
9, -39, 3.41699
54, -15, 3.41699
71, 4, 3.41699
-12, -20, 3.41699
51, 9, 3.41699
-11, 15, 3.41699
-81, 20, 3.41699
41, -23, 3.41699
-7, 28, 3.41699
-28, 1, 3.41699
0, 65, 3.41699
-5, 28, 3.41699
-22, -4, 3.41699
68, 12, 3.41699
67, -6, 3.41699
17, 59, 3.41699
20, 11, 3.41699
-1, 48, 3.41699
-46, -44, 3.41699
9, 45, 3.41699
31, 46, 3.41699
-4, 25, 3.41699
-60, -9, 3.41699
-34, 21, 3.41699
52, -24, 3.41699
5, -7, 3.41699
-24, -19, 3.41699
34, 31, 3.41699
33, -8, 3.41699
-43, 98, 3.41699
-9, 6, 3.41699
40, 39, 3.41699
-2, -11, 3.41699
-82, 63, 3.41699
24, -12, 3.41699
54, -30, 3.41699
23, -57, 3.41699
-2, -51, 3.41699
-98, 43, 3.41699
40, -9, 3.41699
-3, -57, 3.41699
-25, -14, 3.41699
6, -5, 3.41699
40, -17, 3.41699
-5, -53, 3.41699
65, -27, 3.41699
29, -3, 3.41699
-15, 4, 3.41699
42, 53, 3.41699
-24, -6, 3.41699
-5, -19, 3.41699
10, -16, 3.41699
17, 7, 3.41699
-12, -10, 3.41699
-78, 37, 3.41699
1, 72, 3.41699
-3, 29, 3.41699
-16, 7, 3.41699
-13, 24, 3.41699
-55, 9, 3.41699
9, -35, 3.41699
-15, -31, 3.41699
38, -35, 3.41699
22, -13, 3.41699
2, 16, 3.41699
13, 74, 3.41699
-11, -43, 3.41699
6, 15, 3.41699
28, 19, 3.41699
