-10, 38, 3.43037
-45, -20, 3.43037
9, 60, 3.43037
75, 21, 3.43037
-19, -84, 3.43037
-50, 9, 3.43037
-25, 14, 3.43037
-37, -1, 3.43037
-5, 12, 3.43037
-9, 63, 3.43037
-71, 14, 3.43037
-17, 35, 3.43037
-32, -32, 3.43037
37, -42, 3.43037
49, 48, 3.43037
-21, 2, 3.43037
-80, 31, 3.43037
9, 28, 3.43037
-37, 13, 3.43037
-21, -17, 3.43037
-19, 25, 3.43037
-33, 56, 3.43037
-35, -5, 3.43037
-35, -54, 3.43037
-13, 42, 3.43037
11, 0, 3.43037
-25, -3, 3.43037
-24, 7, 3.43037
33, -89, 3.43037
54, -21, 3.43037
-5, -1, 3.43037
-14, 35, 3.43037
-34, -40, 3.43037
-19, -4, 3.43037
14, -19, 3.43037
36, 85, 3.43037
6, 11, 3.43037
-2, 26, 3.43037
74, -43, 3.43037
28, -26, 3.43037
-54, 53, 3.43037
22, -2, 3.43037
50, -22, 3.43037
-15, -15, 3.43037
-6, -15, 3.43037
2, 12, 3.43037
-34, -25, 3.43037
-34, 47, 3.43037
34, -7, 3.43037
0, -53, 3.43037
-24, 6, 3.43037
32, -55, 3.43037
82, 60, 3.43037
20, -55, 3.43037
-49, -77, 3.43037
-49, -34, 3.43037
65, -6, 3.43037
-6, -28, 3.43037
14, -38, 3.43037
4, -70, 3.43037
-90, -17, 3.43037
-8, 24, 3.43037
13, -44, 3.43037
39, -63, 3.43037
-11, -14, 3.43037
53, 37, 3.43037
1, 3, 3.43037
28, 33, 3.43037
15, -57, 3.43037
30, -3, 3.43037
55, 13, 3.43037
4, -19, 3.43037
11, -46, 3.43037
14, -13, 3.43037
-23, 8, 3.43037
-51, -7, 3.43037
46, 56, 3.43037
1, -18, 3.43037
99, -46, 3.43037
-12, -20, 3.43037
-28, 8, 3.43037
-49, 21, 3.43037
21, 58, 3.43037
6, 58, 3.43037
66, -4, 3.43037
64, 28, 3.43037
-12, -29, 3.43037
49, 16, 3.43037
-46, -27, 3.43037
-48, 14, 3.43037
-35, 3, 3.43037
17, -38, 3.43037
-37, 11, 3.43037
43, 34, 3.43037
62, 15, 3.43037
3, -39, 3.43037
13, 78, 3.43037
-50, -43, 3.43037
25, -62, 3.43037
7, 63, 3.43037
38, -41, 3.43037
-23, -15, 3.43037
31, 8, 3.43037
-10, 11, 3.43037
-30, 18, 3.43037
-9, -44, 3.43037
71, 4, 3.43037
-17, -34, 3.43037
0, -12, 3.43037
3, -8, 3.43037
-11, 54, 3.43037
64, -30, 3.43037
37, -2, 3.43037
-8, 15, 3.43037
34, 10, 3.43037
25, 15, 3.43037
-7, -14, 3.43037
48, 34, 3.43037
26, -25, 3.43037
40, -24, 3.43037
6, -10, 3.43037
-38, -57, 3.43037
5, 22, 3.43037
-43, -13, 3.43037
-39, 11, 3.43037
-50, -40, 3.43037
-64, 0, 3.43037
17, 27, 3.43037
-19, 8, 3.43037
-10, 2, 3.43037
-22, 18, 3.43037
16, 36, 3.43037
-49, 45, 3.43037
-27, -88, 3.43037
-33, -86, 3.43037
54, -23, 3.43037
33, 17, 3.43037
-7, 16, 3.43037
61, 63, 3.43037
-26, -13, 3.43037
-1, 1, 3.43037
8, -13, 3.43037
-52, -12, 3.43037
-30, 2, 3.43037
1, -38, 3.43037
-24, -14, 3.43037
18, 53, 3.43037
-32, 9, 3.43037
10, 4, 3.43037
16, -22, 3.43037
-30, 20, 3.43037
-18, -64, 3.43037
-66, -22, 3.43037
-43, 14, 3.43037
53, 24, 3.43037
-1, 13, 3.43037
11, -54, 3.43037
60, -31, 3.43037
-30, 50, 3.43037
55, -12, 3.43037
12, 14, 3.43037
45, -2, 3.43037
