-3, 35, 3.577
-48, 2, 3.577
1, 53, 3.577
68, 20, 3.577
-6, -84, 3.577
-47, 20, 3.577
-10, 16, 3.577
-37, 6, 3.577
8, 10, 3.577
0, 82, 3.577
-78, 9, 3.577
-49, 22, 3.577
-35, -47, 3.577
31, -42, 3.577
58, 53, 3.577
-38, -11, 3.577
-77, 39, 3.577
15, 17, 3.577
-41, 25, 3.577
-13, -17, 3.577
-31, 17, 3.577
-29, 76, 3.577
-46, -14, 3.577
-18, -50, 3.577
-17, 35, 3.577
-1, 16, 3.577
-21, -9, 3.577
-36, -9, 3.577
43, -88, 3.577
37, -4, 3.577
-25, 1, 3.577
12, 19, 3.577
-58, -44, 3.577
-36, 6, 3.577
3, -28, 3.577
36, 91, 3.577
-3, 14, 3.577
0, 9, 3.577
92, -37, 3.577
27, -36, 3.577
-38, 79, 3.577
21, -13, 3.577
38, -3, 3.577
-30, 2, 3.577
-12, -19, 3.577
0, 7, 3.577
-44, -4, 3.577
-47, 23, 3.577
53, -10, 3.577
-11, -63, 3.577
-21, 28, 3.577
33, -62, 3.577
91, 35, 3.577
42, -66, 3.577
-35, -97, 3.577
-36, -26, 3.577
79, -7, 3.577
-16, -10, 3.577
63, -25, 3.577
16, -77, 3.577
-98, -26, 3.577
-36, 24, 3.577
7, -46, 3.577
46, -67, 3.577
7, -2, 3.577
64, 43, 3.577
6, 0, 3.577
38, 17, 3.577
13, -75, 3.577
31, -2, 3.577
77, 23, 3.577
4, -12, 3.577
12, -46, 3.577
22, -34, 3.577
-27, 19, 3.577
-53, -3, 3.577
38, 40, 3.577
9, -36, 3.577
97, -46, 3.577
-18, -12, 3.577
-8, 13, 3.577
-49, 23, 3.577
28, 53, 3.577
-18, 51, 3.577
66, 4, 3.577
95, 39, 3.577
-12, -28, 3.577
23, -1, 3.577
-33, -22, 3.577
-42, 7, 3.577
-35, 13, 3.577
37, -52, 3.577
-49, 10, 3.577
32, 33, 3.577
72, 13, 3.577
14, -42, 3.577
37, 87, 3.577
-75, -50, 3.577
19, -77, 3.577
5, 62, 3.577
56, -57, 3.577
-23, -8, 3.577
25, 21, 3.577
-5, 16, 3.577
-23, -1, 3.577
-3, -41, 3.577
76, 2, 3.577
-30, -58, 3.577
-4, -25, 3.577
-4, -29, 3.577
-5, 75, 3.577
77, -38, 3.577
53, -2, 3.577
-2, 7, 3.577
22, 6, 3.577
0, 9, 3.577
25, -12, 3.577
58, 30, 3.577
58, -2, 3.577
42, 15, 3.577
-8, 4, 3.577
-28, -58, 3.577
25, 33, 3.577
-79, -25, 3.577
-32, -14, 3.577
-37, -45, 3.577
-71, 11, 3.577
7, 21, 3.577
2, 18, 3.577
-4, 29, 3.577
-35, 22, 3.577
26, 34, 3.577
-32, 37, 3.577
-49, -88, 3.577
-26, -97, 3.577
57, -41, 3.577
20, 30, 3.577
-24, 32, 3.577
31, 58, 3.577
-40, -13, 3.577
3, -9, 3.577
31, 9, 3.577
-52, -32, 3.577
-59, 4, 3.577
8, -25, 3.577
-13, -21, 3.577
20, 57, 3.577
-24, -31, 3.577
-8, -22, 3.577
31, -32, 3.577
-29, 25, 3.577
-19, -72, 3.577
-54, -28, 3.577
-39, 23, 3.577
59, 10, 3.577
8, 36, 3.577
23, -57, 3.577
67, -26, 3.577
-36, 56, 3.577
70, 1, 3.577
5, 17, 3.577
30, 21, 3.577
17, 42, 3.577
-30, -40, 3.577
-32, 1, 3.577
2, 0, 3.577
-15, -24, 3.577
-7, 2, 3.577
10, 37, 3.577
-69, 67, 3.577
94, -57, 3.577
35, 63, 3.577
-43, -28, 3.577
-15, 56, 3.577
-13, -7, 3.577
28, -43, 3.577
16, -34, 3.577
29, -55, 3.577
-24, -5, 3.577
55, 24, 3.577
-18, -35, 3.577
-29, -33, 3.577
-30, -39, 3.577
1, 21, 3.577
19, -40, 3.577
-3, 64, 3.577
-6, -44, 3.577
42, -39, 3.577
-38, 5, 3.577
-33, 19, 3.577
-15, 13, 3.577
11, 29, 3.577
11, 3, 3.577
-48, -76, 3.577
-11, -14, 3.577
23, -2, 3.577
28, -64, 3.577
-4, -8, 3.577
-7, 41, 3.577
-2, -29, 3.577
-60, 17, 3.577
5, -23, 3.577
-32, -18, 3.577
-13, 73, 3.577
-24, 13, 3.577
-34, -47, 3.577
40, -23, 3.577
44, -5, 3.577
-23, 17, 3.577
63, 43, 3.577
-40, 1, 3.577
-10, 25, 3.577
28, -15, 3.577
-3, -7, 3.577
37, 28, 3.577
43, 43, 3.577
2, 18, 3.577
23, -4, 3.577
-62, -48, 3.577
17, 27, 3.577
22, -24, 3.577
70, -6, 3.577
-8, 44, 3.577
-11, 24, 3.577
-47, 8, 3.577
27, 75, 3.577
22, 13, 3.577
-25, 37, 3.577
18, -65, 3.577
-63, 12, 3.577
2, -42, 3.577
-24, 71, 3.577
-24, -24, 3.577
-26, 18, 3.577
-59, -3, 3.577
34, 24, 3.577
-36, 26, 3.577
49, 20, 3.577
74, 17, 3.577
57, 29, 3.577
-17, 4, 3.577
-10, -10, 3.577
-10, 59, 3.577
36, -45, 3.577
17, 50, 3.577
-25, -3, 3.577
51, -16, 3.577
-11, -40, 3.577
13, -30, 3.577
-45, -36, 3.577
21, -29, 3.577
7, -8, 3.577
-21, -2, 3.577
4, 35, 3.577
54, -40, 3.577
-45, 3, 3.577
-29, 2, 3.577
-16, -3, 3.577
20, -41, 3.577
9, 8, 3.577
65, -25, 3.577
28, -33, 3.577
13, 30, 3.577
0, 33, 3.577
15, 64, 3.577
-23, 30, 3.577
-14, 32, 3.577
16, 43, 3.577
-20, -49, 3.577
-59, -94, 3.577
35, -15, 3.577
30, 37, 3.577
-28, -10, 3.577
6, -10, 3.577
22, 25, 3.577
40, -2, 3.577
-27, 27, 3.577
-23, -19, 3.577
39, -4, 3.577
20, 0, 3.577
-4, -17, 3.577
-27, 22, 3.577
-38, 29, 3.577
50, 22, 3.577
36, 62, 3.577
39, -4, 3.577
-38, 0, 3.577
-65, -20, 3.577
51, 37, 3.577
-2, -38, 3.577
51, -33, 3.577
-52, -1, 3.577
29, 44, 3.577
27, -13, 3.577
-58, 28, 3.577
21, 54, 3.577
35, -76, 3.577
11, -24, 3.577
9, 3, 3.577
-18, 53, 3.577
37, 53, 3.577
-44, 56, 3.577
-13, 8, 3.577
-59, -1, 3.577
-12, -14, 3.577
-13, 39, 3.577
42, -13, 3.577
-8, 26, 3.577
26, 49, 3.577
0, -36, 3.577
-11, 78, 3.577
-20, 1, 3.577
30, 77, 3.577
10, -39, 3.577
-5, 2, 3.577
78, 31, 3.577
-10, -5, 3.577
36, 10, 3.577
-48, -12, 3.577
96, -2, 3.577
-44, 4, 3.577
46, -34, 3.577
-2, -5, 3.577
-63, -15, 3.577
48, -29, 3.577
33, 85, 3.577
-2, 31, 3.577
5, -47, 3.577
-22, -7, 3.577
-44, -42, 3.577
20, -6, 3.577
8, -50, 3.577
71, -18, 3.577
67, -5, 3.577
-13, -15, 3.577
48, 25, 3.577
-1, 60, 3.577
-92, 24, 3.577
34, -27, 3.577
-38, 40, 3.577
-31, 21, 3.577
2, 58, 3.577
-4, 41, 3.577
-23, 21, 3.577
82, 0, 3.577
86, -14, 3.577
21, 62, 3.577
4, 6, 3.577
-6, 56, 3.577
-43, -34, 3.577
9, 47, 3.577
26, 41, 3.577
-2, 46, 3.577
-45, -4, 3.577
-25, 6, 3.577
66, -21, 3.577
20, -2, 3.577
-17, -11, 3.577
40, 56, 3.577
38, -19, 3.577
-55, 81, 3.577
16, -2, 3.577
40, 3, 3.577
1, 2, 3.577
-71, 75, 3.577
26, -7, 3.577
48, -4, 3.577
40, -64, 3.577
-14, -86, 3.577
-82, 44, 3.577
26, -10, 3.577
25, -70, 3.577
-19, -5, 3.577
2, 14, 3.577
52, -35, 3.577
-16, -57, 3.577
71, -9, 3.577
18, -23, 3.577
-37, -26, 3.577
39, 64, 3.577
-12, -7, 3.577
-30, -14, 3.577
20, -22, 3.577
20, 6, 3.577
-12, -9, 3.577
-76, 33, 3.577
13, 89, 3.577
3, 3, 3.577
-24, 6, 3.577
-20, 36, 3.577
-63, 39, 3.577
12, -34, 3.577
-20, -34, 3.577
29, -5, 3.577
-5, -18, 3.577
-2, 8, 3.577
-29, 85, 3.577
-17, -37, 3.577
5, 38, 3.577
40, 35, 3.577
