7, 3, 3.78616
-39, -21, 3.78616
-16, 23, 3.78616
62, -1, 3.78616
25, -98, 3.78616
-35, 7, 3.78616
-44, 41, 3.78616
-12, -14, 3.78616
26, 16, 3.78616
0, 64, 3.78616
-83, 12, 3.78616
-3, -20, 3.78616
-7, -17, 3.78616
43, -71, 3.78616
79, 95, 3.78616
-28, -23, 3.78616
-69, 10, 3.78616
-17, 13, 3.78616
-26, 40, 3.78616
-40, 0, 3.78616
-15, -6, 3.78616
-9, 78, 3.78616
-53, -42, 3.78616
-27, -57, 3.78616
-40, 0, 3.78616
10, 39, 3.78616
4, 11, 3.78616
-47, 30, 3.78616
50, -89, 3.78616
86, 45, 3.78616
-59, 13, 3.78616
-5, 66, 3.78616
-64, -81, 3.78616
-62, -32, 3.78616
10, -2, 3.78616
55, 74, 3.78616
-13, -9, 3.78616
-5, 58, 3.78616
86, -17, 3.78616
-22, -15, 3.78616
-24, 75, 3.78616
-23, -35, 3.78616
59, -9, 3.78616
-8, 21, 3.78616
12, -22, 3.78616
53, -23, 3.78616
-53, -3, 3.78616
-28, -6, 3.78616
56, 19, 3.78616
-11, -89, 3.78616
0, 26, 3.78616
16, 18, 3.78616
47, 50, 3.78616
78, -52, 3.78616
-72, -90, 3.78616
-47, -43, 3.78616
64, -32, 3.78616
4, 26, 3.78616
83, 12, 3.78616
2, -97, 3.78616
-94, -5, 3.78616
-35, 31, 3.78616
22, -31, 3.78616
51, -60, 3.78616
30, 14, 3.78616
26, 27, 3.78616
3, -15, 3.78616
-3, 3, 3.78616
-17, -73, 3.78616
74, 24, 3.78616
80, -15, 3.78616
1, -2, 3.78616
3, -53, 3.78616
12, -2, 3.78616
-66, 14, 3.78616
-94, 6, 3.78616
15, 70, 3.78616
3, -57, 3.78616
44, -80, 3.78616
-36, -32, 3.78616
-18, 3, 3.78616
20, 60, 3.78616
42, 67, 3.78616
-24, 50, 3.78616
85, 1, 3.78616
86, 71, 3.78616
25, -9, 3.78616
32, 36, 3.78616
14, 8, 3.78616
-63, 54, 3.78616
-50, 17, 3.78616
19, -34, 3.78616
-21, -6, 3.78616
9, 65, 3.78616
95, 64, 3.78616
5, -69, 3.78616
12, 69, 3.78616
-93, -79, 3.78616
52, -85, 3.78616
-33, 22, 3.78616
55, -75, 3.78616
-37, -7, 3.78616
-6, 33, 3.78616
3, 73, 3.78616
-55, 73, 3.78616
3, -34, 3.78616
61, -1, 3.78616
-18, -91, 3.78616
22, -92, 3.78616
-5, -42, 3.78616
-3, 25, 3.78616
81, -49, 3.78616
63, -52, 3.78616
-44, -43, 3.78616
59, 28, 3.78616
12, -7, 3.78616
36, 17, 3.78616
61, 13, 3.78616
69, -53, 3.78616
28, 9, 3.78616
-12, -22, 3.78616
-30, -71, 3.78616
25, 14, 3.78616
-46, 5, 3.78616
-39, 26, 3.78616
-9, -50, 3.78616
-32, 26, 3.78616
-29, -53, 3.78616
27, -5, 3.78616
-8, 19, 3.78616
-7, 14, 3.78616
29, 27, 3.78616
7, 64, 3.78616
-66, -63, 3.78616
-10, -89, 3.78616
52, -31, 3.78616
58, 25, 3.78616
23, 52, 3.78616
22, 38, 3.78616
-13, -47, 3.78616
-14, -16, 3.78616
-4, 7, 3.78616
-25, -37, 3.78616
-32, 39, 3.78616
24, -66, 3.78616
-18, -27, 3.78616
44, 72, 3.78616
-11, -45, 3.78616
58, -54, 3.78616
-35, -46, 3.78616
-47, 21, 3.78616
16, -33, 3.78616
-41, -44, 3.78616
-63, -37, 3.78616
61, 38, 3.78616
16, 64, 3.78616
-3, -81, 3.78616
32, -55, 3.78616
3, 51, 3.78616
80, 7, 3.78616
16, -10, 3.78616
58, -9, 3.78616
24, 59, 3.78616
23, -11, 3.78616
-48, 26, 3.78616
-3, -15, 3.78616
-45, -5, 3.78616
-8, 0, 3.78616
-60, 53, 3.78616
-68, 38, 3.78616
71, -85, 3.78616
25, 88, 3.78616
-35, 5, 3.78616
6, 50, 3.78616
-41, -30, 3.78616
6, -34, 3.78616
17, -2, 3.78616
24, -93, 3.78616
-5, -24, 3.78616
11, 5, 3.78616
10, -18, 3.78616
-64, -21, 3.78616
-16, -30, 3.78616
-16, 61, 3.78616
61, -49, 3.78616
5, 81, 3.78616
25, -63, 3.78616
32, -55, 3.78616
-34, 8, 3.78616
-19, 1, 3.78616
-7, 32, 3.78616
17, 11, 3.78616
54, 11, 3.78616
-66, -100, 3.78616
-19, -19, 3.78616
24, -19, 3.78616
-18, -87, 3.78616
-8, 27, 3.78616
-36, 72, 3.78616
-44, -33, 3.78616
-74, 14, 3.78616
-11, 0, 3.78616
-52, 12, 3.78616
-17, 73, 3.78616
-13, -15, 3.78616
-50, -62, 3.78616
54, 15, 3.78616
19, -4, 3.78616
-28, 14, 3.78616
66, 86, 3.78616
-65, -23, 3.78616
-27, 45, 3.78616
24, -28, 3.78616
-30, 35, 3.78616
32, 30, 3.78616
86, 55, 3.78616
-7, 34, 3.78616
61, -13, 3.78616
-63, -73, 3.78616
34, 60, 3.78616
38, -24, 3.78616
76, 35, 3.78616
44, 49, 3.78616
12, 32, 3.78616
-36, -14, 3.78616
63, 78, 3.78616
27, 29, 3.78616
12, -16, 3.78616
44, -88, 3.78616
-43, 29, 3.78616
18, -19, 3.78616
-9, 62, 3.78616
-26, -25, 3.78616
-13, -9, 3.78616
-56, 35, 3.78616
36, 49, 3.78616
-57, 4, 3.78616
17, 4, 3.78616
65, 45, 3.78616
80, 27, 3.78616
-9, -6, 3.78616
24, 0, 3.78616
4, 68, 3.78616
35, -87, 3.78616
62, 78, 3.78616
-26, 52, 3.78616
50, -30, 3.78616
-35, -72, 3.78616
19, -22, 3.78616
-31, -38, 3.78616
-23, -63, 3.78616
8, 8, 3.78616
-12, 17, 3.78616
8, 24, 3.78616
70, -19, 3.78616
-68, 16, 3.78616
22, 23, 3.78616
-43, -38, 3.78616
21, -96, 3.78616
-5, -14, 3.78616
65, -8, 3.78616
22, 0, 3.78616
-9, 73, 3.78616
50, 25, 3.78616
-4, 24, 3.78616
-59, 40, 3.78616
-19, 42, 3.78616
12, 61, 3.78616
-71, -45, 3.78616
-42, -86, 3.78616
-4, -23, 3.78616
1, 74, 3.78616
-47, -11, 3.78616
38, -42, 3.78616
28, 15, 3.78616
40, 0, 3.78616
-12, 39, 3.78616
2, 6, 3.78616
82, -19, 3.78616
-9, 41, 3.78616
-19, -38, 3.78616
-11, -20, 3.78616
-22, 31, 3.78616
37, 48, 3.78616
15, 92, 3.78616
74, 11, 3.78616
-85, 29, 3.78616
-38, 5, 3.78616
26, 37, 3.78616
21, -15, 3.78616
44, -5, 3.78616
-53, 7, 3.78616
24, 63, 3.78616
26, -1, 3.78616
-91, 11, 3.78616
35, 47, 3.78616
71, -72, 3.78616
47, -64, 3.78616
3, 7, 3.78616
-51, 61, 3.78616
-6, 52, 3.78616
-48, 72, 3.78616
-46, -7, 3.78616
-96, -7, 3.78616
-24, -12, 3.78616
4, 53, 3.78616
84, -35, 3.78616
17, 22, 3.78616
79, 44, 3.78616
28, -3, 3.78616
-43, 70, 3.78616
-17, 8, 3.78616
28, 61, 3.78616
34, 14, 3.78616
43, 6, 3.78616
81, 12, 3.78616
13, 27, 3.78616
12, 45, 3.78616
