-1, 40, 3.28355
-46, -13, 3.28355
11, 46, 3.28355
61, 27, 3.28355
-15, -53, 3.28355
-36, 13, 3.28355
-26, -5, 3.28355
-8, 26, 3.28355
-8, 10, 3.28355
11, 58, 3.28355
-40, 26, 3.28355
-31, 28, 3.28355
-40, -32, 3.28355
37, -30, 3.28355
62, 57, 3.28355
-7, -24, 3.28355
-91, 32, 3.28355
9, 1, 3.28355
-29, 12, 3.28355
-25, -22, 3.28355
-8, 10, 3.28355
-48, 40, 3.28355
-9, 2, 3.28355
-34, -49, 3.28355
-22, 44, 3.28355
6, 14, 3.28355
-37, 45, 3.28355
-22, 18, 3.28355
35, -69, 3.28355
77, -13, 3.28355
-9, -7, 3.28355
-18, 7, 3.28355
-29, -41, 3.28355
-16, 0, 3.28355
15, -26, 3.28355
23, 53, 3.28355
34, 15, 3.28355
-15, 21, 3.28355
76, -42, 3.28355
35, -29, 3.28355
-75, 26, 3.28355
-1, -53, 3.28355
40, -5, 3.28355
8, -34, 3.28355
5, -13, 3.28355
-3, -10, 3.28355
-41, -19, 3.28355
-20, 38, 3.28355
18, 6, 3.28355
13, -41, 3.28355
-36, 8, 3.28355
29, -41, 3.28355
41, 43, 3.28355
25, -50, 3.28355
-33, -78, 3.28355
-30, -51, 3.28355
58, 6, 3.28355
10, -31, 3.28355
13, -41, 3.28355
6, -41, 3.28355
-88, -14, 3.28355
-16, 24, 3.28355
-4, -28, 3.28355
41, -39, 3.28355
-19, -12, 3.28355
59, 25, 3.28355
-4, -3, 3.28355
47, 22, 3.28355
2, -71, 3.28355
40, 6, 3.28355
35, 5, 3.28355
5, -39, 3.28355
6, -26, 3.28355
14, -19, 3.28355
-25, 6, 3.28355
-44, -11, 3.28355
45, 37, 3.28355
11, -7, 3.28355
93, -41, 3.28355
13, -24, 3.28355
-23, 1, 3.28355
-35, 18, 3.28355
15, 33, 3.28355
9, 26, 3.28355
73, 4, 3.28355
31, 47, 3.28355
6, -21, 3.28355
60, 22, 3.28355
-28, -25, 3.28355
-57, 1, 3.28355
-34, -8, 3.28355
11, -32, 3.28355
-34, -10, 3.28355
36, 39, 3.28355
39, 3, 3.28355
-16, -38, 3.28355
19, 76, 3.28355
-62, -52, 3.28355
44, -61, 3.28355
3, 62, 3.28355
12, -40, 3.28355
-28, -8, 3.28355
27, -2, 3.28355
-40, -15, 3.28355
-38, 11, 3.28355
-4, -27, 3.28355
65, 6, 3.28355
-44, 9, 3.28355
1, 1, 3.28355
-4, 32, 3.28355
-14, 22, 3.28355
67, -26, 3.28355
40, -5, 3.28355
-17, -14, 3.28355
