47, 9, 3.94942
-45, -37, 3.94942
-32, -14, 3.94942
78, -55, 3.94942
73, -94, 3.94942
-32, 54, 3.94942
-37, 34, 3.94942
-10, -48, 3.94942
39, 2, 3.94942
10, 72, 3.94942
-100, 36, 3.94942
10, -8, 3.94942
-18, -5, 3.94942
3, -63, 3.94942
89, 97, 3.94942
-72, -17, 3.94942
-95, 24, 3.94942
-35, 14, 3.94942
-48, 22, 3.94942
-36, 17, 3.94942
23, 13, 3.94942
-62, 15, 3.94942
-23, -43, 3.94942
-40, -61, 3.94942
-52, 16, 3.94942
-8, 16, 3.94942
25, 45, 3.94942
-68, -18, 3.94942
44, -98, 3.94942
68, 37, 3.94942
-21, 59, 3.94942
-68, 76, 3.94942
-57, -93, 3.94942
-78, -44, 3.94942
13, -5, 3.94942
81, 81, 3.94942
-12, -58, 3.94942
-2, 39, 3.94942
91, -13, 3.94942
-18, -3, 3.94942
-41, 86, 3.94942
24, -54, 3.94942
78, 24, 3.94942
-8, 39, 3.94942
-20, -33, 3.94942
51, -21, 3.94942
-64, -34, 3.94942
-19, -24, 3.94942
47, 13, 3.94942
17, -87, 3.94942
-24, -31, 3.94942
21, 16, 3.94942
78, 52, 3.94942
62, -66, 3.94942
-39, -70, 3.94942
-56, -66, 3.94942
74, -29, 3.94942
46, 69, 3.94942
63, 8, 3.94942
25, -78, 3.94942
-67, -25, 3.94942
-57, 38, 3.94942
-11, -14, 3.94942
65, -69, 3.94942
43, 31, 3.94942
34, 38, 3.94942
-20, -37, 3.94942
-7, 14, 3.94942
-24, -77, 3.94942
97, -3, 3.94942
99, -42, 3.94942
31, 16, 3.94942
4, -52, 3.94942
-17, 11, 3.94942
-28, 69, 3.94942
-65, -25, 3.94942
46, 70, 3.94942
-27, -38, 3.94942
21, -86, 3.94942
-86, -52, 3.94942
-40, -59, 3.94942
24, 78, 3.94942
35, 38, 3.94942
-12, 80, 3.94942
82, -50, 3.94942
60, 50, 3.94942
41, -40, 3.94942
69, 35, 3.94942
-18, -5, 3.94942
-68, 24, 3.94942
-59, 68, 3.94942
48, -20, 3.94942
3, 44, 3.94942
60, 51, 3.94942
96, 33, 3.94942
66, -83, 3.94942
-3, 61, 3.94942
-98, -100, 3.94942
66, -32, 3.94942
-26, 1, 3.94942
36, -35, 3.94942
-41, -22, 3.94942
-12, 59, 3.94942
28, 67, 3.94942
-27, 98, 3.94942
32, -30, 3.94942
78, 27, 3.94942
9, -64, 3.94942
56, -88, 3.94942
18, -4, 3.94942
-23, 2, 3.94942
54, -20, 3.94942
45, -67, 3.94942
-38, -73, 3.94942
5, 65, 3.94942
-1, -10, 3.94942
43, 48, 3.94942
82, 22, 3.94942
54, -79, 3.94942
28, 16, 3.94942
-33, -11, 3.94942
8, -74, 3.94942
57, 15, 3.94942
-45, -18, 3.94942
-67, 14, 3.94942
18, -58, 3.94942
-37, 32, 3.94942
-24, -71, 3.94942
38, 16, 3.94942
-35, -26, 3.94942
-7, 33, 3.94942
4, 11, 3.94942
-31, 14, 3.94942
-33, -88, 3.94942
17, -100, 3.94942
38, 21, 3.94942
63, 0, 3.94942
-5, 53, 3.94942
15, 65, 3.94942
-34, -43, 3.94942
-45, -38, 3.94942
37, 35, 3.94942
7, -23, 3.94942
-12, 55, 3.94942
85, -94, 3.94942
14, 6, 3.94942
