4, -6, 1.44035
0, -7, 1.44035
-12, -18, 1.44035
-3, 1, 1.44035
-15, -22, 1.44035
-13, -9, 1.44035
-4, -4, 1.44035
-15, -10, 1.44035
-9, -7, 1.44035
3, -11, 1.44035
-4, -4, 1.44035
-8, -7, 1.44035
0, -2, 1.44035
2, -1, 1.44035
11, -11, 1.44035
-4, -8, 1.44035
-6, -7, 1.44035
9, -15, 1.44035
10, -10, 1.44035
6, 0, 1.44035
-21, -12, 1.44035
-9, -9, 1.44035
10, -10, 1.44035
-12, 10, 1.44035
-1, 1, 1.44035
-6, -21, 1.44035
-3, -12, 1.44035
6, 4, 1.44035
-4, -10, 1.44035
1, -10, 1.44035
-4, -18, 1.44035
-8, -1, 1.44035
-3, -5, 1.44035
-1, -10, 1.44035
10, -27, 1.44035
1, -6, 1.44035
9, 0, 1.44035
6, -5, 1.44035
12, -13, 1.44035
14, 4, 1.44035
-26, -16, 1.44035
-1, -19, 1.44035
-11, 1, 1.44035
-9, -2, 1.44035
-1, -16, 1.44035
-11, -7, 1.44035
-2, -12, 1.44035
-6, -7, 1.44035
-1, -4, 1.44035
-4, -10, 1.44035
-6, -7, 1.44035
5, -9, 1.44035
-9, -3, 1.44035
4, -14, 1.44035
1, -5, 1.44035
3, -15, 1.44035
1, -10, 1.44035
5, -7, 1.44035
14, -13, 1.44035
5, -16, 1.44035
-14, -14, 1.44035
-6, -6, 1.44035
-3, -8, 1.44035
-6, 3, 1.44035
-20, -9, 1.44035
-2, 3, 1.44035
4, -12, 1.44035
-5, -5, 1.44035
6, -6, 1.44035
5, -17, 1.44035
1, -5, 1.44035
10, -15, 1.44035
-15, -15, 1.44035
5, -5, 1.44035
3, -6, 1.44035
5, 0, 1.44035
10, -5, 1.44035
-7, 0, 1.44035
14, -12, 1.44035
13, -14, 1.44035
-6, -13, 1.44035
-9, -14, 1.44035
-9, -5, 1.44035
-4, 16, 1.44035
7, -15, 1.44035
-12, 7, 1.44035
11, -15, 1.44035
-3, 3, 1.44035
12, -7, 1.44035
-3, -6, 1.44035
-11, -7, 1.44035
4, -7, 1.44035
-3, -4, 1.44035
-5, 0, 1.44035
10, -5, 1.44035
9, -11, 1.44035
4, -13, 1.44035
3, -8, 1.44035
15, -2, 1.44035
11, 4, 1.44035
-4, -9, 1.44035
-10, -14, 1.44035
3, -2, 1.44035
-7, 3, 1.44035
-16, -8, 1.44035
-10, -12, 1.44035
-6, -7, 1.44035
-9, -15, 1.44035
0, -3, 1.44035
-7, -4, 1.44035
7, 2, 1.44035
1, -13, 1.44035
3, -12, 1.44035
6, -21, 1.44035
6, -1, 1.44035
13, -7, 1.44035
-5, -5, 1.44035
6, -7, 1.44035
5, -5, 1.44035
15, -10, 1.44035
-19, -1, 1.44035
-5, 2, 1.44035
-4, -4, 1.44035
-11, 0, 1.44035
-16, -22, 1.44035
-8, -4, 1.44035
-2, 0, 1.44035
-5, -10, 1.44035
-3, -7, 1.44035
-1, -13, 1.44035
7, 6, 1.44035
14, 4, 1.44035
-7, -6, 1.44035
6, -1, 1.44035
-9, 0, 1.44035
15, -11, 1.44035
12, -5, 1.44035
6, -2, 1.44035
6, 13, 1.44035
-2, 7, 1.44035
-21, 3, 1.44035
-10, -9, 1.44035
-1, -12, 1.44035
-10, -2, 1.44035
-8, 8, 1.44035
-10, 2, 1.44035
-8, 9, 1.44035
6, 9, 1.44035
1, -11, 1.44035
-11, 0, 1.44035
-2, 2, 1.44035
7, -2, 1.44035
2, -4, 1.44035
-3, -3, 1.44035
-3, -7, 1.44035
10, 5, 1.44035
6, -16, 1.44035
-5, 10, 1.44035
2, 13, 1.44035
15, 5, 1.44035
-14, -4, 1.44035
6, -4, 1.44035
3, 0, 1.44035
-1, -4, 1.44035
-7, -5, 1.44035
8, -4, 1.44035
