14, 0, 3.8245
-35, -3, 3.8245
-4, 16, 3.8245
59, 6, 3.8245
45, -94, 3.8245
-12, 32, 3.8245
-43, 39, 3.8245
-4, -13, 3.8245
23, 10, 3.8245
4, 84, 3.8245
-94, 2, 3.8245
-20, -21, 3.8245
-8, -2, 3.8245
44, -78, 3.8245
77, 93, 3.8245
-26, -39, 3.8245
-54, 8, 3.8245
-25, -3, 3.8245
-39, 38, 3.8245
-38, 1, 3.8245
-9, 2, 3.8245
-28, 75, 3.8245
-51, -29, 3.8245
-35, -60, 3.8245
-28, 4, 3.8245
-6, 26, 3.8245
-3, 6, 3.8245
-49, 20, 3.8245
52, -90, 3.8245
77, 44, 3.8245
-82, 34, 3.8245
-21, 82, 3.8245
-67, -89, 3.8245
-63, -43, 3.8245
23, 7, 3.8245
56, 84, 3.8245
-17, -23, 3.8245
-8, 61, 3.8245
86, -27, 3.8245
-32, -4, 3.8245
-32, 59, 3.8245
-10, -52, 3.8245
65, -16, 3.8245
-15, 25, 3.8245
9, -14, 3.8245
61, -12, 3.8245
-50, -8, 3.8245
-8, -4, 3.8245
63, 14, 3.8245
-2, -100, 3.8245
12, 5, 3.8245
16, 11, 3.8245
81, 46, 3.8245
69, -53, 3.8245
-68, -73, 3.8245
-44, -58, 3.8245
81, -23, 3.8245
16, 35, 3.8245
89, -1, 3.8245
16, -97, 3.8245
-79, 4, 3.8245
-24, 36, 3.8245
22, -32, 3.8245
46, -63, 3.8245
25, 17, 3.8245
40, 39, 3.8245
-4, -14, 3.8245
8, 26, 3.8245
-10, -78, 3.8245
82, 15, 3.8245
81, -14, 3.8245
5, -11, 3.8245
-9, -32, 3.8245
1, 5, 3.8245
-79, 30, 3.8245
-85, 3, 3.8245
37, 68, 3.8245
-1, -28, 3.8245
44, -74, 3.8245
-59, -35, 3.8245
-9, -11, 3.8245
36, 59, 3.8245
28, 39, 3.8245
-19, 61, 3.8245
77, 8, 3.8245
94, 54, 3.8245
13, -16, 3.8245
42, 55, 3.8245
23, -13, 3.8245
-62, 40, 3.8245
-66, 34, 3.8245
17, -29, 3.8245
-15, 7, 3.8245
13, 57, 3.8245
96, 57, 3.8245
2, -75, 3.8245
10, 68, 3.8245
-90, -83, 3.8245
50, -72, 3.8245
-40, 26, 3.8245
47, -62, 3.8245
-31, 5, 3.8245
-10, 31, 3.8245
-2, 68, 3.8245
-39, 84, 3.8245
7, -34, 3.8245
65, -7, 3.8245
6, -97, 3.8245
46, -94, 3.8245
-3, -38, 3.8245
-25, 28, 3.8245
60, -43, 3.8245
42, -55, 3.8245
-36, -66, 3.8245
53, 37, 3.8245
-9, 14, 3.8245
39, 16, 3.8245
62, 13, 3.8245
73, -58, 3.8245
31, 9, 3.8245
-24, -22, 3.8245
-24, -89, 3.8245
42, 32, 3.8245
-35, -10, 3.8245
-38, 17, 3.8245
3, -54, 3.8245
-50, 35, 3.8245
-32, -39, 3.8245
30, 4, 3.8245
-12, 24, 3.8245
-15, 6, 3.8245
34, 21, 3.8245
-14, 40, 3.8245
-59, -71, 3.8245
-5, -95, 3.8245
52, -12, 3.8245
71, 36, 3.8245
10, 60, 3.8245
35, 46, 3.8245
-18, -57, 3.8245
-14, -24, 3.8245
-1, 13, 3.8245
-27, -39, 3.8245
-32, 56, 3.8245
29, -66, 3.8245
-5, -23, 3.8245
33, 72, 3.8245
-4, -42, 3.8245
37, -56, 3.8245
-21, -53, 3.8245
-37, 31, 3.8245
28, -3, 3.8245
-44, -52, 3.8245
-63, -18, 3.8245
52, 57, 3.8245
5, 64, 3.8245
-7, -69, 3.8245
26, -45, 3.8245
18, 43, 3.8245
68, 4, 3.8245
18, -10, 3.8245
56, -33, 3.8245
24, 56, 3.8245
29, -5, 3.8245
-58, 18, 3.8245
4, -30, 3.8245
-45, -1, 3.8245
2, 1, 3.8245
-55, 66, 3.8245
-64, 34, 3.8245
70, -84, 3.8245
11, 99, 3.8245
-56, 14, 3.8245
20, 42, 3.8245
-32, -45, 3.8245
8, -43, 3.8245
17, 12, 3.8245
17, -90, 3.8245
-11, -24, 3.8245
12, 3, 3.8245
-1, -24, 3.8245
-85, -17, 3.8245
-20, -27, 3.8245
-20, 43, 3.8245
51, -43, 3.8245
7, 68, 3.8245
20, -77, 3.8245
32, -61, 3.8245
-17, 31, 3.8245
-22, 9, 3.8245
6, 34, 3.8245
6, -9, 3.8245
54, 32, 3.8245
-58, -95, 3.8245
-16, 7, 3.8245
24, -22, 3.8245
-10, -73, 3.8245
-16, 29, 3.8245
-51, 73, 3.8245
-44, -24, 3.8245
-66, 24, 3.8245
-40, 14, 3.8245
-56, 7, 3.8245
4, 79, 3.8245
-14, -23, 3.8245
-28, -56, 3.8245
63, 12, 3.8245
4, -8, 3.8245
-21, 0, 3.8245
84, 99, 3.8245
-79, -34, 3.8245
-27, 54, 3.8245
32, -35, 3.8245
-45, 31, 3.8245
54, 46, 3.8245
77, 43, 3.8245
-18, 25, 3.8245
58, -12, 3.8245
-80, -67, 3.8245
44, 46, 3.8245
33, -8, 3.8245
57, 37, 3.8245
30, 61, 3.8245
17, 47, 3.8245
-27, -22, 3.8245
48, 77, 3.8245
38, 40, 3.8245
13, -9, 3.8245
45, -94, 3.8245
-41, 28, 3.8245
8, -8, 3.8245
-5, 78, 3.8245
-31, -26, 3.8245
5, -8, 3.8245
-42, 42, 3.8245
25, 33, 3.8245
-47, 1, 3.8245
23, -6, 3.8245
61, 32, 3.8245
91, 47, 3.8245
-18, -17, 3.8245
15, -13, 3.8245
-14, 60, 3.8245
53, -97, 3.8245
66, 77, 3.8245
-45, 46, 3.8245
57, -63, 3.8245
-21, -72, 3.8245
41, -26, 3.8245
-30, -50, 3.8245
-19, -58, 3.8245
13, 15, 3.8245
-25, 24, 3.8245
-3, -2, 3.8245
84, -22, 3.8245
-65, 19, 3.8245
12, 29, 3.8245
-41, -35, 3.8245
34, -99, 3.8245
21, -15, 3.8245
67, -6, 3.8245
8, 15, 3.8245
-11, 62, 3.8245
47, 24, 3.8245
-3, 13, 3.8245
-53, 54, 3.8245
-24, 26, 3.8245
