-22, -49, 3.96663
-62, -46, 3.96663
-41, -25, 3.96663
86, -41, 3.96663
16, -74, 3.96663
7, 57, 3.96663
-79, 23, 3.96663
13, -35, 3.96663
83, -20, 3.96663
27, 22, 3.96663
-82, 5, 3.96663
43, -10, 3.96663
15, -23, 3.96663
-19, -39, 3.96663
60, 78, 3.96663
-98, -46, 3.96663
-78, 25, 3.96663
-98, 30, 3.96663
-45, -23, 3.96663
-27, -7, 3.96663
-26, -43, 3.96663
-74, 69, 3.96663
10, 16, 3.96663
-44, -98, 3.96663
6, 17, 3.96663
-15, 26, 3.96663
6, 64, 3.96663
-66, -46, 3.96663
23, -96, 3.96663
88, 51, 3.96663
39, 17, 3.96663
-37, 93, 3.96663
11, -77, 3.96663
-41, -21, 3.96663
0, 3, 3.96663
77, 71, 3.96663
-12, -44, 3.96663
-54, 48, 3.96663
92, -8, 3.96663
-33, 28, 3.96663
-64, 70, 3.96663
35, -44, 3.96663
30, -2, 3.96663
18, 50, 3.96663
-54, 0, 3.96663
29, -41, 3.96663
-11, -34, 3.96663
3, -3, 3.96663
56, 5, 3.96663
18, -71, 3.96663
-31, 20, 3.96663
-2, -9, 3.96663
59, 63, 3.96663
94, -75, 3.96663
-44, -45, 3.96663
-100, -75, 3.96663
95, -19, 3.96663
55, 95, 3.96663
54, -29, 3.96663
67, -54, 3.96663
-18, 8, 3.96663
-50, 57, 3.96663
-17, 15, 3.96663
92, -83, 3.96663
67, 53, 3.96663
5, 63, 3.96663
-35, -56, 3.96663
57, 14, 3.96663
-18, -46, 3.96663
69, -58, 3.96663
99, -12, 3.96663
0, -46, 3.96663
13, -16, 3.96663
-67, -8, 3.96663
-22, 48, 3.96663
-100, 22, 3.96663
56, 65, 3.96663
-82, -28, 3.96663
18, -39, 3.96663
-60, -91, 3.96663
-33, -71, 3.96663
-7, 83, 3.96663
30, 56, 3.96663
28, 46, 3.96663
50, 22, 3.96663
32, 31, 3.96663
64, -1, 3.96663
74, 47, 3.96663
12, 17, 3.96663
-42, 26, 3.96663
-63, 24, 3.96663
7, -32, 3.96663
8, 27, 3.96663
79, 52, 3.96663
85, -10, 3.96663
40, -88, 3.96663
60, 84, 3.96663
-97, -86, 3.96663
12, -51, 3.96663
9, -8, 3.96663
43, -17, 3.96663
-52, -58, 3.96663
-45, 84, 3.96663
20, 71, 3.96663
-20, 75, 3.96663
55, -37, 3.96663
54, 6, 3.96663
25, -80, 3.96663
74, -27, 3.96663
9, 15, 3.96663
-37, 49, 3.96663
43, -99, 3.96663
37, -40, 3.96663
-33, -58, 3.96663
6, 60, 3.96663
16, 33, 3.96663
89, 17, 3.96663
93, 4, 3.96663
91, -94, 3.96663
-6, -27, 3.96663
-58, -34, 3.96663
-1, -92, 3.96663
52, 22, 3.96663
-72, 5, 3.96663
-92, 45, 3.96663
8, -99, 3.96663
-6, 57, 3.96663
-53, -61, 3.96663
28, -3, 3.96663
-30, -71, 3.96663
-60, -37, 3.96663
14, 44, 3.96663
-50, 28, 3.96663
-76, -92, 3.96663
37, -78, 3.96663
42, -12, 3.96663
63, 41, 3.96663
3, 66, 3.96663
-29, 86, 3.96663
-4, -7, 3.96663
-81, -44, 3.96663
66, 83, 3.96663
-6, 5, 3.96663
44, 35, 3.96663
87, -93, 3.96663
86, 21, 3.96663
0, 87, 3.96663
-16, -81, 3.96663
71, -69, 3.96663
-92, -77, 3.96663
45, 24, 3.96663
86, 69, 3.96663
-49, -31, 3.96663
-35, -34, 3.96663
34, 72, 3.96663
17, 9, 3.96663
11, -97, 3.96663
14, -48, 3.96663
79, 73, 3.96663
53, 10, 3.96663
-71, -6, 3.96663
56, -5, 3.96663
21, 69, 3.96663
45, 60, 3.96663
-93, 27, 3.96663
-13, -62, 3.96663
-11, 15, 3.96663
5, 38, 3.96663
-64, 43, 3.96663
27, -30, 3.96663
47, -34, 3.96663
-2, 72, 3.96663
-68, -19, 3.96663
-40, 31, 3.96663
-77, -30, 3.96663
33, -62, 3.96663
42, -16, 3.96663
-6, -83, 3.96663
-5, -89, 3.96663
98, 61, 3.96663
6, -86, 3.96663
-77, 39, 3.96663
-2, 32, 3.96663
50, 7, 3.96663
27, 4, 3.96663
-59, 72, 3.96663
-26, -78, 3.96663
-57, -3, 3.96663
17, -39, 3.96663
45, 45, 3.96663
-17, 37, 3.96663
25, -76, 3.96663
48, -81, 3.96663
-38, -74, 3.96663
-43, -23, 3.96663
-15, -46, 3.96663
-74, -29, 3.96663
-47, 93, 3.96663
-59, 96, 3.96663
-57, -12, 3.96663
-96, 62, 3.96663
-9, 41, 3.96663
-35, -11, 3.96663
-12, 38, 3.96663
-43, -65, 3.96663
62, -66, 3.96663
-7, 45, 3.96663
30, -10, 3.96663
-44, -10, 3.96663
23, 91, 3.96663
32, -50, 3.96663
-46, 15, 3.96663
45, -36, 3.96663
-4, -6, 3.96663
4, 41, 3.96663
9, -17, 3.96663
-35, 84, 3.96663
69, -37, 3.96663
-61, -29, 3.96663
5, 39, 3.96663
67, -17, 3.96663
36, -4, 3.96663
25, 66, 3.96663
30, 17, 3.96663
-4, 11, 3.96663
54, 97, 3.96663
84, -13, 3.96663
-24, -50, 3.96663
-35, -88, 3.96663
44, -18, 3.96663
39, -88, 3.96663
3, 91, 3.96663
21, -21, 3.96663
5, 46, 3.96663
-22, 23, 3.96663
11, 52, 3.96663
-44, -53, 3.96663
32, 8, 3.96663
36, 26, 3.96663
14, 29, 3.96663
40, -28, 3.96663
-2, 5, 3.96663
46, 12, 3.96663
72, -61, 3.96663
83, 29, 3.96663
3, 42, 3.96663
33, -89, 3.96663
-17, -20, 3.96663
-28, 18, 3.96663
-37, -71, 3.96663
-15, 8, 3.96663
55, -43, 3.96663
-6, -8, 3.96663
-74, 22, 3.96663
39, -51, 3.96663
-98, 23, 3.96663
-30, 78, 3.96663
-73, -74, 3.96663
8, -18, 3.96663
-35, 44, 3.96663
69, -14, 3.96663
16, 30, 3.96663
14, 43, 3.96663
27, 34, 3.96663
54, -51, 3.96663
-73, 35, 3.96663
-73, 25, 3.96663
-35, 31, 3.96663
-38, -42, 3.96663
-33, -91, 3.96663
18, 5, 3.96663
54, 86, 3.96663
-59, -14, 3.96663
96, 3, 3.96663
58, 71, 3.96663
51, 22, 3.96663
48, 23, 3.96663
11, 88, 3.96663
92, -1, 3.96663
4, 89, 3.96663
-2, -26, 3.96663
-45, -32, 3.96663
-50, 42, 3.96663
6, 82, 3.96663
16, 66, 3.96663
64, 42, 3.96663
-16, 13, 3.96663
-13, -61, 3.96663
-18, 37, 3.96663
22, -87, 3.96663
29, 23, 3.96663
-22, -93, 3.96663
-2, 74, 3.96663
11, -9, 3.96663
-91, -29, 3.96663
4, 96, 3.96663
11, -73, 3.96663
40, -80, 3.96663
-4, -3, 3.96663
-72, 74, 3.96663
-23, 75, 3.96663
-90, 83, 3.96663
-46, 52, 3.96663
-56, 57, 3.96663
-65, -98, 3.96663
48, 92, 3.96663
75, -99, 3.96663
10, 39, 3.96663
2, 26, 3.96663
-1, 9, 3.96663
-22, 37, 3.96663
-60, -4, 3.96663
-3, 60, 3.96663
11, -16, 3.96663
-39, -12, 3.96663
81, 21, 3.96663
-83, 64, 3.96663
0, 42, 3.96663
-61, -87, 3.96663
45, -20, 3.96663
82, -15, 3.96663
64, -68, 3.96663
-36, 51, 3.96663
-23, -55, 3.96663
24, -32, 3.96663
62, 62, 3.96663
80, 13, 3.96663
31, -92, 3.96663
35, -7, 3.96663
56, -28, 3.96663
80, -46, 3.96663
15, -19, 3.96663
-4, 6, 3.96663
97, -22, 3.96663
-8, 0, 3.96663
97, -38, 3.96663
59, 49, 3.96663
-91, -6, 3.96663
66, -47, 3.96663
8, 37, 3.96663
20, 25, 3.96663
-54, 35, 3.96663
-70, 53, 3.96663
-24, 32, 3.96663
65, 3, 3.96663
68, 8, 3.96663
5, 77, 3.96663
18, 1, 3.96663
30, 84, 3.96663
-25, -52, 3.96663
-27, -45, 3.96663
26, -31, 3.96663
38, -43, 3.96663
-28, -62, 3.96663
-64, -1, 3.96663
78, -33, 3.96663
5, 19, 3.96663
20, 36, 3.96663
53, 17, 3.96663
21, -79, 3.96663
-37, 33, 3.96663
47, -15, 3.96663
14, 10, 3.96663
-36, -24, 3.96663
-85, 36, 3.96663
37, -84, 3.96663
69, 26, 3.96663
-39, -31, 3.96663
54, 29, 3.96663
-58, -77, 3.96663
-21, 7, 3.96663
-30, -63, 3.96663
10, 30, 3.96663
81, 65, 3.96663
3, -5, 3.96663
-1, -90, 3.96663
65, 33, 3.96663
42, 49, 3.96663
-24, -34, 3.96663
74, 66, 3.96663
-46, -52, 3.96663
20, 8, 3.96663
-43, -38, 3.96663
6, 55, 3.96663
-42, 2, 3.96663
-92, 90, 3.96663
42, 83, 3.96663
-41, 30, 3.96663
-47, 76, 3.96663
-15, 20, 3.96663
-34, -10, 3.96663
-4, -88, 3.96663
78, -1, 3.96663
56, -45, 3.96663
-6, -49, 3.96663
-19, 24, 3.96663
-69, 62, 3.96663
99, -98, 3.96663
50, -4, 3.96663
-18, -3, 3.96663
