-48, 32, 4.06965
-69, -31, 4.06965
-18, -1, 4.06965
59, -18, 4.06965
23, -86, 4.06965
12, 88, 4.06965
-83, 30, 4.06965
60, -39, 4.06965
90, -2, 4.06965
-11, -27, 4.06965
-84, -27, 4.06965
58, 41, 4.06965
-11, -13, 4.06965
28, -36, 4.06965
21, 67, 4.06965
-64, -33, 4.06965
-93, 52, 4.06965
-30, 22, 4.06965
8, 27, 4.06965
32, 8, 4.06965
-46, 1, 4.06965
-88, 60, 4.06965
-75, 84, 4.06965
-60, -66, 4.06965
-25, 69, 4.06965
-38, 11, 4.06965
27, -17, 4.06965
-67, -20, 4.06965
17, -76, 4.06965
63, 28, 4.06965
29, 23, 4.06965
-42, 43, 4.06965
25, -77, 4.06965
-42, -38, 4.06965
-44, 43, 4.06965
27, 36, 4.06965
-26, -52, 4.06965
-92, 91, 4.06965
82, -30, 4.06965
-2, -10, 4.06965
-97, 82, 4.06965
32, -33, 4.06965
14, -46, 4.06965
9, -2, 4.06965
-40, -58, 4.06965
-17, -29, 4.06965
-33, -36, 4.06965
71, -54, 4.06965
39, 8, 4.06965
41, -59, 4.06965
15, 48, 4.06965
-12, 1, 4.06965
94, 33, 4.06965
67, -45, 4.06965
5, -38, 4.06965
-73, -34, 4.06965
95, -5, 4.06965
76, 78, 4.06965
63, -41, 4.06965
51, -30, 4.06965
-23, -26, 4.06965
-10, 59, 4.06965
13, -3, 4.06965
87, -81, 4.06965
97, 37, 4.06965
-21, 66, 4.06965
-43, -44, 4.06965
82, -13, 4.06965
-49, 2, 4.06965
31, -38, 4.06965
66, -31, 4.06965
25, -46, 4.06965
5, -18, 4.06965
-92, -84, 4.06965
15, 16, 4.06965
-53, -15, 4.06965
97, 55, 4.06965
-55, -10, 4.06965
21, 8, 4.06965
-83, -97, 4.06965
-80, -59, 4.06965
-18, 79, 4.06965
42, 57, 4.06965
44, 60, 4.06965
52, -7, 4.06965
41, -26, 4.06965
84, -45, 4.06965
80, 9, 4.06965
33, 9, 4.06965
-90, -43, 4.06965
-59, 5, 4.06965
-55, 1, 4.06965
73, 75, 4.06965
63, 52, 4.06965
74, 12, 4.06965
42, -81, 4.06965
13, 66, 4.06965
-64, -63, 4.06965
-53, -72, 4.06965
-16, 38, 4.06965
11, -70, 4.06965
-28, 1, 4.06965
-33, 80, 4.06965
25, 79, 4.06965
-7, 62, 4.06965
57, -27, 4.06965
56, -20, 4.06965
31, -57, 4.06965
76, -29, 4.06965
21, 24, 4.06965
0, 77, 4.06965
20, -74, 4.06965
69, -7, 4.06965
-20, -53, 4.06965
-1, 76, 4.06965
45, 45, 4.06965
51, 35, 4.06965
71, -27, 4.06965
67, -72, 4.06965
-10, -53, 4.06965
-39, -47, 4.06965
12, -79, 4.06965
30, 62, 4.06965
-55, 2, 4.06965
-85, 80, 4.06965
14, -61, 4.06965
-11, 27, 4.06965
-73, -49, 4.06965
29, -16, 4.06965
-43, -75, 4.06965
-59, 1, 4.06965
38, -1, 4.06965
-31, -11, 4.06965
-55, -78, 4.06965
50, -61, 4.06965
62, 18, 4.06965
13, 43, 4.06965
54, 23, 4.06965
-65, 63, 4.06965
-21, -20, 4.06965
-99, -17, 4.06965
94, 57, 4.06965
8, 37, 4.06965
98, 66, 4.06965
81, -75, 4.06965
48, 47, 4.06965
21, 95, 4.06965
-15, -83, 4.06965
74, -18, 4.06965
-91, -32, 4.06965
6, 13, 4.06965
95, 61, 4.06965
-33, -7, 4.06965
-8, -75, 4.06965
53, 65, 4.06965
0, -25, 4.06965
-11, -66, 4.06965
-27, -83, 4.06965
46, 87, 4.06965
2, -14, 4.06965
-20, -46, 4.06965
18, 80, 4.06965
10, 42, 4.06965
60, -15, 4.06965
-96, -38, 4.06965
-34, -15, 4.06965
-28, 5, 4.06965
-6, 93, 4.06965
-46, 76, 4.06965
71, -16, 4.06965
53, -68, 4.06965
29, 56, 4.06965
-93, -28, 4.06965
-51, 14, 4.06965
-95, -14, 4.06965
13, -46, 4.06965
15, -19, 4.06965
25, -83, 4.06965
-16, -51, 4.06965
95, 30, 4.06965
-4, -82, 4.06965
-63, 30, 4.06965
10, -26, 4.06965
46, -24, 4.06965
13, -5, 4.06965
-37, 63, 4.06965
-10, -98, 4.06965
-39, 49, 4.06965
23, -63, 4.06965
43, 54, 4.06965
-18, 0, 4.06965
35, -61, 4.06965
39, -95, 4.06965
-53, -26, 4.06965
-61, -20, 4.06965
-11, -11, 4.06965
-68, -75, 4.06965
-75, 84, 4.06965
-64, 76, 4.06965
-60, 9, 4.06965
-52, 42, 4.06965
-45, 20, 4.06965
-24, 28, 4.06965
-23, 59, 4.06965
-80, -59, 4.06965
64, -87, 4.06965
36, 22, 4.06965
16, -62, 4.06965
-72, -47, 4.06965
44, 70, 4.06965
4, -23, 4.06965
-8, -3, 4.06965
31, -14, 4.06965
-16, -57, 4.06965
-38, 32, 4.06965
-3, -26, 4.06965
-27, 63, 4.06965
71, -72, 4.06965
-94, -41, 4.06965
35, 29, 4.06965
60, -32, 4.06965
-1, 70, 4.06965
19, 96, 4.06965
18, -47, 4.06965
-5, 61, 4.06965
19, 72, 4.06965
71, 12, 4.06965
-44, -50, 4.06965
-80, -71, 4.06965
50, -30, 4.06965
18, -94, 4.06965
18, 96, 4.06965
80, -35, 4.06965
16, -7, 4.06965
-59, 12, 4.06965
21, 42, 4.06965
-12, -67, 4.06965
20, 10, 4.06965
59, 97, 4.06965
28, 21, 4.06965
27, -46, 4.06965
-7, -74, 4.06965
5, -16, 4.06965
84, -73, 4.06965
87, 18, 4.06965
-1, 73, 4.06965
68, -97, 4.06965
-49, 14, 4.06965
-57, -32, 4.06965
-25, -42, 4.06965
44, 73, 4.06965
37, -84, 4.06965
-24, -72, 4.06965
-60, 29, 4.06965
77, -65, 4.06965
-92, 7, 4.06965
-79, 37, 4.06965
-82, -79, 4.06965
5, 27, 4.06965
-69, 51, 4.06965
95, -11, 4.06965
13, -24, 4.06965
-9, 34, 4.06965
33, 67, 4.06965
25, -62, 4.06965
-23, 4, 4.06965
-48, 34, 4.06965
-66, 89, 4.06965
-49, -48, 4.06965
8, -93, 4.06965
13, 30, 4.06965
53, 83, 4.06965
-59, 10, 4.06965
63, 4, 4.06965
24, 50, 4.06965
51, 19, 4.06965
16, -33, 4.06965
-7, 22, 4.06965
93, -12, 4.06965
-31, 61, 4.06965
-11, 15, 4.06965
-54, -17, 4.06965
-42, 49, 4.06965
32, 80, 4.06965
75, 47, 4.06965
96, 44, 4.06965
5, 4, 4.06965
46, -52, 4.06965
-35, 67, 4.06965
70, -68, 4.06965
95, 17, 4.06965
-28, -79, 4.06965
-17, 75, 4.06965
81, -35, 4.06965
-95, -34, 4.06965
24, 45, 4.06965
18, -92, 4.06965
53, -56, 4.06965
-52, 31, 4.06965
-56, 66, 4.06965
-31, 54, 4.06965
-33, 71, 4.06965
-9, 62, 4.06965
-29, 59, 4.06965
-82, -80, 4.06965
11, 67, 4.06965
82, -84, 4.06965
-23, 3, 4.06965
26, 16, 4.06965
33, -24, 4.06965
-31, 94, 4.06965
3, -25, 4.06965
37, 41, 4.06965
11, 17, 4.06965
32, -5, 4.06965
-2, -22, 4.06965
-60, 99, 4.06965
-7, 41, 4.06965
-34, -87, 4.06965
62, -35, 4.06965
75, -68, 4.06965
56, -93, 4.06965
-66, 81, 4.06965
-10, -84, 4.06965
84, -71, 4.06965
79, 76, 4.06965
89, 49, 4.06965
44, -97, 4.06965
48, 6, 4.06965
15, -28, 4.06965
