-10, 34, 3.50878
-39, -16, 3.50878
3, 61, 3.50878
75, 18, 3.50878
-19, -76, 3.50878
-51, 10, 3.50878
-30, 19, 3.50878
-46, 10, 3.50878
-6, 10, 3.50878
-2, 56, 3.50878
-65, 10, 3.50878
-33, 29, 3.50878
-37, -46, 3.50878
39, -43, 3.50878
56, 51, 3.50878
-16, -5, 3.50878
-71, 33, 3.50878
11, 21, 3.50878
-41, 23, 3.50878
-25, -23, 3.50878
-22, 18, 3.50878
-38, 62, 3.50878
-42, -11, 3.50878
-29, -55, 3.50878
-9, 30, 3.50878
7, 10, 3.50878
-11, -6, 3.50878
-20, 16, 3.50878
30, -96, 3.50878
49, -18, 3.50878
-19, 3, 3.50878
-21, 28, 3.50878
-39, -43, 3.50878
-21, 7, 3.50878
22, -19, 3.50878
30, 94, 3.50878
18, -1, 3.50878
-6, 20, 3.50878
94, -35, 3.50878
18, -26, 3.50878
-52, 62, 3.50878
21, -13, 3.50878
48, -14, 3.50878
-11, -19, 3.50878
-11, -25, 3.50878
0, 13, 3.50878
-43, -12, 3.50878
-31, 35, 3.50878
30, -15, 3.50878
-4, -51, 3.50878
-25, 7, 3.50878
37, -55, 3.50878
91, 61, 3.50878
14, -68, 3.50878
-44, -79, 3.50878
-45, -27, 3.50878
70, 0, 3.50878
-11, -23, 3.50878
24, -24, 3.50878
15, -68, 3.50878
-94, -23, 3.50878
-12, 34, 3.50878
12, -50, 3.50878
49, -70, 3.50878
-8, -2, 3.50878
62, 35, 3.50878
-1, 3, 3.50878
36, 28, 3.50878
10, -51, 3.50878
27, 9, 3.50878
60, 14, 3.50878
16, -9, 3.50878
9, -43, 3.50878
8, -23, 3.50878
-19, 15, 3.50878
-50, 2, 3.50878
47, 49, 3.50878
-4, -16, 3.50878
90, -43, 3.50878
-9, -22, 3.50878
-27, 10, 3.50878
-50, 22, 3.50878
25, 55, 3.50878
-3, 55, 3.50878
62, -10, 3.50878
75, 33, 3.50878
-12, -35, 3.50878
37, 30, 3.50878
-39, -14, 3.50878
-51, 5, 3.50878
-32, 6, 3.50878
30, -40, 3.50878
-49, 12, 3.50878
45, 38, 3.50878
63, 25, 3.50878
3, -44, 3.50878
25, 86, 3.50878
-52, -53, 3.50878
24, -76, 3.50878
-1, 62, 3.50878
33, -44, 3.50878
-23, -10, 3.50878
30, 22, 3.50878
-11, 6, 3.50878
-32, 14, 3.50878
-9, -54, 3.50878
70, 9, 3.50878
-22, -40, 3.50878
-7, -2, 3.50878
-6, -8, 3.50878
-18, 52, 3.50878
79, -38, 3.50878
48, -3, 3.50878
-4, 11, 3.50878
23, 12, 3.50878
18, 14, 3.50878
-8, -27, 3.50878
53, 31, 3.50878
28, -23, 3.50878
30, -17, 3.50878
2, 0, 3.50878
-30, -49, 3.50878
22, 25, 3.50878
-62, -17, 3.50878
-34, 8, 3.50878
-40, -43, 3.50878
-64, 11, 3.50878
13, 29, 3.50878
-4, 8, 3.50878
-9, -3, 3.50878
-35, 20, 3.50878
14, 34, 3.50878
-41, 42, 3.50878
-31, -88, 3.50878
-31, -89, 3.50878
66, -30, 3.50878
27, 31, 3.50878
-13, 21, 3.50878
59, 52, 3.50878
-18, -20, 3.50878
0, 6, 3.50878
6, -4, 3.50878
-57, -19, 3.50878
-32, 0, 3.50878
2, -35, 3.50878
-29, -19, 3.50878
16, 60, 3.50878
-30, -5, 3.50878
3, -9, 3.50878
10, -22, 3.50878
-32, 19, 3.50878
-22, -67, 3.50878
-66, -24, 3.50878
-43, 23, 3.50878
46, 26, 3.50878
1, 30, 3.50878
16, -57, 3.50878
67, -31, 3.50878
-31, 49, 3.50878
62, -11, 3.50878
6, 20, 3.50878
34, 12, 3.50878
10, 20, 3.50878
-23, -36, 3.50878
-36, -4, 3.50878
