-40, -12, 4.02435
-68, -29, 4.02435
-44, -2, 4.02435
49, -25, 4.02435
4, -73, 4.02435
16, 95, 4.02435
-76, 16, 4.02435
43, -51, 4.02435
89, 7, 4.02435
1, -28, 4.02435
-84, -12, 4.02435
57, 29, 4.02435
9, -19, 4.02435
5, -46, 4.02435
37, 94, 4.02435
-73, -23, 4.02435
-79, 44, 4.02435
-48, 20, 4.02435
41, 14, 4.02435
23, -1, 4.02435
-55, 7, 4.02435
-77, 61, 4.02435
-35, 56, 4.02435
-45, -61, 4.02435
-12, 46, 4.02435
-47, 4, 4.02435
31, 14, 4.02435
-89, -44, 4.02435
32, -63, 4.02435
72, 32, 4.02435
34, 29, 4.02435
-77, 72, 4.02435
4, -93, 4.02435
-42, -45, 4.02435
-16, 40, 4.02435
42, 49, 4.02435
-12, -63, 4.02435
-86, 72, 4.02435
79, -14, 4.02435
-21, -12, 4.02435
-99, 69, 4.02435
26, -40, 4.02435
23, -12, 4.02435
3, 21, 4.02435
-47, -83, 4.02435
15, -40, 4.02435
-36, -19, 4.02435
29, -30, 4.02435
43, -4, 4.02435
38, -87, 4.02435
-6, 22, 4.02435
-9, -26, 4.02435
80, 20, 4.02435
66, -67, 4.02435
-10, -57, 4.02435
-77, -48, 4.02435
98, -5, 4.02435
82, 71, 4.02435
74, -43, 4.02435
37, -20, 4.02435
-35, -28, 4.02435
9, 51, 4.02435
9, 14, 4.02435
80, -88, 4.02435
93, 47, 4.02435
-6, 47, 4.02435
-54, -50, 4.02435
95, -3, 4.02435
-37, -12, 4.02435
49, -47, 4.02435
69, -42, 4.02435
45, -68, 4.02435
-21, -22, 4.02435
-100, -93, 4.02435
-2, 14, 4.02435
-48, -21, 4.02435
87, 49, 4.02435
-82, -32, 4.02435
27, 10, 4.02435
-89, -100, 4.02435
-72, -68, 4.02435
-11, 76, 4.02435
27, 66, 4.02435
45, 55, 4.02435
55, -9, 4.02435
21, 5, 4.02435
83, -27, 4.02435
85, 1, 4.02435
38, 9, 4.02435
-69, -27, 4.02435
-60, 9, 4.02435
-33, -15, 4.02435
53, 59, 4.02435
70, 52, 4.02435
91, 43, 4.02435
34, -75, 4.02435
36, 63, 4.02435
-44, -94, 4.02435
-37, -80, 4.02435
-11, 6, 4.02435
18, -52, 4.02435
-12, -6, 4.02435
-39, 88, 4.02435
36, 89, 4.02435
-13, 62, 4.02435
52, -24, 4.02435
93, -7, 4.02435
38, -63, 4.02435
50, -47, 4.02435
18, 24, 4.02435
-22, 94, 4.02435
37, -73, 4.02435
45, -11, 4.02435
-30, -33, 4.02435
3, 64, 4.02435
65, 32, 4.02435
71, 42, 4.02435
80, 2, 4.02435
90, -93, 4.02435
1, -49, 4.02435
-55, -43, 4.02435
-2, -74, 4.02435
53, 38, 4.02435
-90, -7, 4.02435
-100, 42, 4.02435
-2, -79, 4.02435
-17, 31, 4.02435
-58, -77, 4.02435
29, -34, 4.02435
-42, -68, 4.02435
-42, -1, 4.02435
40, 9, 4.02435
-43, 18, 4.02435
-55, -83, 4.02435
66, -64, 4.02435
70, 5, 4.02435
13, 76, 4.02435
36, 20, 4.02435
-61, 72, 4.02435
-44, -4, 4.02435
-95, -21, 4.02435
90, 89, 4.02435
5, 22, 4.02435
83, 58, 4.02435
81, -99, 4.02435
54, 43, 4.02435
23, 96, 4.02435
-3, -87, 4.02435
68, -38, 4.02435
-67, -31, 4.02435
-20, 6, 4.02435
89, 37, 4.02435
-32, -4, 4.02435
-21, -65, 4.02435
76, 65, 4.02435
23, -19, 4.02435
-29, -53, 4.02435
-16, -69, 4.02435
68, 72, 4.02435
-17, 10, 4.02435
-48, -64, 4.02435
41, 64, 4.02435
4, 60, 4.02435
68, 22, 4.02435
-77, -1, 4.02435
-11, -15, 4.02435
-3, 5, 4.02435
-4, 96, 4.02435
-36, 78, 4.02435
40, -29, 4.02435
48, -56, 4.02435
13, 50, 4.02435
-79, -19, 4.02435
-42, 20, 4.02435
-99, -31, 4.02435
24, -60, 4.02435
31, -29, 4.02435
36, -87, 4.02435
6, -71, 4.02435
77, 45, 4.02435
-26, -68, 4.02435
-64, 53, 4.02435
11, -1, 4.02435
51, -6, 4.02435
15, 17, 4.02435
-30, 73, 4.02435
-21, -63, 4.02435
-62, 42, 4.02435
24, -64, 4.02435
47, 54, 4.02435
-27, 18, 4.02435
19, -63, 4.02435
47, -80, 4.02435
-51, -55, 4.02435
-54, -34, 4.02435
1, -42, 4.02435
-65, -45, 4.02435
-76, 99, 4.02435
-48, 72, 4.02435
-54, -9, 4.02435
-50, 62, 4.02435
-36, 45, 4.02435
-4, 5, 4.02435
-21, 46, 4.02435
-59, -69, 4.02435
55, -92, 4.02435
26, 47, 4.02435
-8, -55, 4.02435
-80, -54, 4.02435
36, 62, 4.02435
33, -12, 4.02435
-49, 6, 4.02435
37, -46, 4.02435
-23, -19, 4.02435
-35, 23, 4.02435
-8, -32, 4.02435
-20, 51, 4.02435
86, -64, 4.02435
-92, -31, 4.02435
35, 67, 4.02435
71, -1, 4.02435
20, 56, 4.02435
37, 86, 4.02435
10, -43, 4.02435
11, 34, 4.02435
56, 86, 4.02435
70, 11, 4.02435
-33, -32, 4.02435
-65, -72, 4.02435
49, -10, 4.02435
21, -88, 4.02435
30, 96, 4.02435
78, -11, 4.02435
31, 5, 4.02435
-43, 17, 4.02435
-14, 30, 4.02435
-37, -80, 4.02435
13, 21, 4.02435
46, 74, 4.02435
16, 26, 4.02435
45, -46, 4.02435
-6, -60, 4.02435
30, 2, 4.02435
97, -67, 4.02435
84, 14, 4.02435
-7, 71, 4.02435
53, -86, 4.02435
-26, 8, 4.02435
-46, -1, 4.02435
-15, -28, 4.02435
18, 90, 4.02435
44, -95, 4.02435
-5, -52, 4.02435
-73, 36, 4.02435
65, -71, 4.02435
-91, 26, 4.02435
-58, 67, 4.02435
-60, -99, 4.02435
-16, 12, 4.02435
-75, 35, 4.02435
88, 5, 4.02435
9, -6, 4.02435
16, 34, 4.02435
4, 59, 4.02435
39, -64, 4.02435
-48, 13, 4.02435
-35, -8, 4.02435
-53, 68, 4.02435
-53, -50, 4.02435
-11, -98, 4.02435
-1, 33, 4.02435
34, 91, 4.02435
-82, 26, 4.02435
98, -27, 4.02435
16, 65, 4.02435
44, 30, 4.02435
23, -28, 4.02435
-10, 29, 4.02435
87, -2, 4.02435
-9, 86, 4.02435
-12, 1, 4.02435
-53, -27, 4.02435
-60, 66, 4.02435
26, 70, 4.02435
60, 61, 4.02435
95, 40, 4.02435
0, 5, 4.02435
21, -63, 4.02435
-54, 45, 4.02435
72, -83, 4.02435
79, 37, 4.02435
-14, -63, 4.02435
-19, 76, 4.02435
93, -45, 4.02435
-75, -66, 4.02435
6, 69, 4.02435
19, -97, 4.02435
30, -62, 4.02435
-50, 48, 4.02435
-31, 55, 4.02435
-33, 77, 4.02435
-33, 73, 4.02435
-13, 58, 4.02435
-48, 56, 4.02435
-81, -56, 4.02435
16, 79, 4.02435
92, -88, 4.02435
-6, 3, 4.02435
20, 20, 4.02435
20, 0, 4.02435
-20, 92, 4.02435
-19, -8, 4.02435
4, 38, 4.02435
17, 6, 4.02435
22, -18, 4.02435
15, -15, 4.02435
-56, 73, 4.02435
-9, 26, 4.02435
-58, -92, 4.02435
71, -36, 4.02435
98, -42, 4.02435
60, -98, 4.02435
-41, 91, 4.02435
-34, -80, 4.02435
94, -48, 4.02435
68, 83, 4.02435
95, 60, 4.02435
40, -89, 4.02435
35, 6, 4.02435
38, -21, 4.02435
93, -23, 4.02435
-10, 25, 4.02435
35, 2, 4.02435
56, 15, 4.02435
8, -2, 4.02435
75, -50, 4.02435
56, 99, 4.02435
-76, -28, 4.02435
82, -52, 4.02435
27, 74, 4.02435
4, 15, 4.02435
-79, 43, 4.02435
-3, 79, 4.02435
-43, 20, 4.02435
69, -2, 4.02435
81, 28, 4.02435
20, 20, 4.02435
15, 8, 4.02435
25, 89, 4.02435
-16, -61, 4.02435
-15, -28, 4.02435
67, -32, 4.02435
74, -79, 4.02435
-15, -69, 4.02435
-71, -4, 4.02435
41, -65, 4.02435
-50, 59, 4.02435
-25, 21, 4.02435
41, 43, 4.02435
25, -82, 4.02435
-79, 61, 4.02435
63, 7, 4.02435
13, 59, 4.02435
-64, -24, 4.02435
-100, 47, 4.02435
22, -66, 4.02435
27, 18, 4.02435
-16, -64, 4.02435
14, 65, 4.02435
-57, -86, 4.02435
-3, 14, 4.02435
-15, -92, 4.02435
26, 33, 4.02435
71, 95, 4.02435
27, 9, 4.02435
1, -68, 4.02435
83, -33, 4.02435
70, 43, 4.02435
-61, -13, 4.02435
36, 53, 4.02435
-46, -52, 4.02435
37, -7, 4.02435
8, -40, 4.02435
41, 97, 4.02435
-47, 17, 4.02435
-100, 98, 4.02435
85, 65, 4.02435
-21, 47, 4.02435
-44, 51, 4.02435
-57, 5, 4.02435
-62, -15, 4.02435
34, -61, 4.02435
81, 7, 4.02435
37, -84, 4.02435
-11, -42, 4.02435
-34, 14, 4.02435
-40, 92, 4.02435
85, -91, 4.02435
75, -45, 4.02435
-70, -2, 4.02435
