-53, 22, 4.04242
-54, -27, 4.04242
18, -8, 4.04242
49, -14, 4.04242
18, -85, 4.04242
18, 87, 4.04242
-87, 27, 4.04242
50, -50, 4.04242
80, 20, 4.04242
-33, -25, 4.04242
-100, -35, 4.04242
47, 38, 4.04242
-6, -7, 4.04242
23, -39, 4.04242
17, 71, 4.04242
-51, -29, 4.04242
-97, 46, 4.04242
-23, 22, 4.04242
5, 32, 4.04242
41, 15, 4.04242
-29, 1, 4.04242
-83, 50, 4.04242
-79, 70, 4.04242
-53, -80, 4.04242
-31, 79, 4.04242
-45, 9, 4.04242
46, -4, 4.04242
-64, -6, 4.04242
43, -50, 4.04242
48, 22, 4.04242
19, 37, 4.04242
-21, 49, 4.04242
15, -66, 4.04242
-59, -26, 4.04242
-64, 33, 4.04242
18, 34, 4.04242
-53, -47, 4.04242
-85, 81, 4.04242
79, -22, 4.04242
-6, -17, 4.04242
-96, 90, 4.04242
23, -34, 4.04242
15, -34, 4.04242
18, 6, 4.04242
-32, -72, 4.04242
-3, -26, 4.04242
-36, -45, 4.04242
76, -44, 4.04242
44, 23, 4.04242
28, -65, 4.04242
18, 57, 4.04242
-13, 33, 4.04242
86, 34, 4.04242
70, -50, 4.04242
6, -39, 4.04242
-98, -7, 4.04242
95, 3, 4.04242
71, 72, 4.04242
61, -27, 4.04242
47, -18, 4.04242
-27, -49, 4.04242
7, 52, 4.04242
-2, 1, 4.04242
90, -88, 4.04242
95, 46, 4.04242
-20, 55, 4.04242
-36, -56, 4.04242
95, -27, 4.04242
-72, -16, 4.04242
14, -50, 4.04242
70, -33, 4.04242
35, -44, 4.04242
1, -11, 4.04242
-95, -76, 4.04242
14, 11, 4.04242
-47, -9, 4.04242
73, 65, 4.04242
-49, -20, 4.04242
2, 5, 4.04242
-84, -83, 4.04242
-79, -74, 4.04242
-31, 87, 4.04242
50, 56, 4.04242
50, 48, 4.04242
22, -10, 4.04242
47, -8, 4.04242
93, -33, 4.04242
71, 19, 4.04242
16, 15, 4.04242
-65, -19, 4.04242
-65, 4, 4.04242
-63, -20, 4.04242
65, 85, 4.04242
64, 55, 4.04242
74, 41, 4.04242
15, -77, 4.04242
16, 67, 4.04242
-56, -57, 4.04242
-64, -91, 4.04242
-13, 23, 4.04242
22, -61, 4.04242
-35, 20, 4.04242
-33, 67, 4.04242
35, 75, 4.04242
-17, 62, 4.04242
70, -37, 4.04242
57, -24, 4.04242
39, -63, 4.04242
60, -23, 4.04242
12, 16, 4.04242
-8, 56, 4.04242
20, -71, 4.04242
46, -20, 4.04242
-22, -67, 4.04242
-24, 85, 4.04242
50, 41, 4.04242
45, 42, 4.04242
57, -17, 4.04242
71, -68, 4.04242
-7, -37, 4.04242
-41, -54, 4.04242
11, -96, 4.04242
10, 85, 4.04242
-60, 13, 4.04242
-74, 83, 4.04242
6, -52, 4.04242
4, 13, 4.04242
