-53, 11, 4.02811
-80, -35, 4.02811
21, -2, 4.02811
59, -20, 4.02811
34, -83, 4.02811
16, 97, 4.02811
-84, 7, 4.02811
62, -55, 4.02811
59, 41, 4.02811
-18, -15, 4.02811
-100, -45, 4.02811
55, 26, 4.02811
6, -14, 4.02811
33, -45, 4.02811
30, 63, 4.02811
-47, -32, 4.02811
-81, 30, 4.02811
-11, 14, 4.02811
0, 19, 4.02811
48, 11, 4.02811
-23, -4, 4.02811
-78, 49, 4.02811
-77, 82, 4.02811
-53, -59, 4.02811
-29, 66, 4.02811
-51, 17, 4.02811
44, -5, 4.02811
-59, 5, 4.02811
44, -51, 4.02811
49, 21, 4.02811
15, 34, 4.02811
-27, 50, 4.02811
24, -56, 4.02811
-63, -32, 4.02811
-53, 23, 4.02811
20, 28, 4.02811
-46, -49, 4.02811
-79, 92, 4.02811
97, -16, 4.02811
-15, -24, 4.02811
-80, 97, 4.02811
20, -32, 4.02811
20, -28, 4.02811
19, -3, 4.02811
-21, -74, 4.02811
20, -42, 4.02811
-43, -54, 4.02811
96, -48, 4.02811
31, 28, 4.02811
19, -66, 4.02811
23, 65, 4.02811
-12, 27, 4.02811
99, 11, 4.02811
77, -59, 4.02811
21, -25, 4.02811
-96, -11, 4.02811
98, -13, 4.02811
78, 69, 4.02811
60, -18, 4.02811
50, -17, 4.02811
-23, -65, 4.02811
13, 58, 4.02811
7, 2, 4.02811
99, -80, 4.02811
99, 57, 4.02811
-36, 45, 4.02811
-35, -80, 4.02811
93, -26, 4.02811
-85, -17, 4.02811
11, -65, 4.02811
68, -15, 4.02811
30, -51, 4.02811
-9, -9, 4.02811
-94, -63, 4.02811
5, -7, 4.02811
-40, -4, 4.02811
75, 91, 4.02811
-34, -21, 4.02811
4, 2, 4.02811
-87, -75, 4.02811
-81, -75, 4.02811
-39, 84, 4.02811
51, 63, 4.02811
65, 57, 4.02811
26, -26, 4.02811
35, 1, 4.02811
87, -30, 4.02811
74, 19, 4.02811
7, 12, 4.02811
-55, -15, 4.02811
-64, 7, 4.02811
-72, -30, 4.02811
55, 83, 4.02811
76, 58, 4.02811
76, 36, 4.02811
3, -77, 4.02811
30, 86, 4.02811
-52, -65, 4.02811
-53, -78, 4.02811
-24, 32, 4.02811
17, -64, 4.02811
-46, -3, 4.02811
-33, 80, 4.02811
36, 86, 4.02811
-13, 26, 4.02811
72, -33, 4.02811
44, -22, 4.02811
35, -63, 4.02811
55, -26, 4.02811
14, 1, 4.02811
-3, 72, 4.02811
-13, -78, 4.02811
38, -18, 4.02811
-15, -64, 4.02811
-10, 76, 4.02811
35, 48, 4.02811
62, 46, 4.02811
59, -13, 4.02811
60, -68, 4.02811
2, -38, 4.02811
-38, -46, 4.02811
2, -83, 4.02811
-3, 71, 4.02811
-70, 16, 4.02811
-76, 76, 4.02811
-6, -52, 4.02811
8, 10, 4.02811
-49, -57, 4.02811
7, -23, 4.02811
-55, -52, 4.02811
-64, 15, 4.02811
42, 27, 4.02811
-30, -56, 4.02811
-44, -71, 4.02811
74, -55, 4.02811
47, 24, 4.02811
-19, 55, 4.02811
68, 10, 4.02811
-57, 67, 4.02811
-2, -6, 4.02811
-94, -28, 4.02811
91, 61, 4.02811
6, 19, 4.02811
92, 53, 4.02811
64, -48, 4.02811
52, 75, 4.02811
38, 95, 4.02811
-2, -77, 4.02811
89, -55, 4.02811
-85, -31, 4.02811
33, 45, 4.02811
96, 38, 4.02811
-15, -11, 4.02811
5, -43, 4.02811
33, 38, 4.02811
15, -29, 4.02811
2, -79, 4.02811
-16, -76, 4.02811
64, 73, 4.02811
0, 5, 4.02811
-33, -45, 4.02811
7, 77, 4.02811
22, 22, 4.02811
91, 16, 4.02811
-94, -41, 4.02811
-16, -2, 4.02811
-28, -1, 4.02811
1, 92, 4.02811
-28, 95, 4.02811
84, -20, 4.02811
50, -25, 4.02811
30, 41, 4.02811
-72, -20, 4.02811
-53, 12, 4.02811
-98, -30, 4.02811
34, -63, 4.02811
19, -7, 4.02811
58, -82, 4.02811
-43, -70, 4.02811
79, 43, 4.02811
-24, -72, 4.02811
-70, 0, 4.02811
13, -8, 4.02811
38, -28, 4.02811
30, 6, 4.02811
-19, 73, 4.02811
10, -88, 4.02811
-20, 37, 4.02811
28, -79, 4.02811
62, 54, 4.02811
-1, -13, 4.02811
40, -48, 4.02811
34, -100, 4.02811
-39, -42, 4.02811
-45, -10, 4.02811
-10, -4, 4.02811
-68, -81, 4.02811
-66, 81, 4.02811
-70, 78, 4.02811
-58, 23, 4.02811
-61, 36, 4.02811
-46, 16, 4.02811
-26, 45, 4.02811
5, 68, 4.02811
-69, -79, 4.02811
65, -96, 4.02811
30, 26, 4.02811
21, -68, 4.02811
-76, -53, 4.02811
31, 84, 4.02811
0, -31, 4.02811
-10, 19, 4.02811
7, -29, 4.02811
-17, -77, 4.02811
-15, 64, 4.02811
20, -34, 4.02811
-52, 65, 4.02811
86, -58, 4.02811
-86, -46, 4.02811
35, 54, 4.02811
80, -38, 4.02811
-25, 58, 4.02811
23, 90, 4.02811
11, -12, 4.02811
-6, 98, 4.02811
31, 55, 4.02811
78, 20, 4.02811
-52, -66, 4.02811
-92, -55, 4.02811
30, -51, 4.02811
28, -92, 4.02811
28, 90, 4.02811
80, -8, 4.02811
19, -9, 4.02811
