33, 4, 3.86761
-43, -9, 3.86761
-20, 24, 3.86761
77, -28, 3.86761
50, -93, 3.86761
-49, 40, 3.86761
-61, 45, 3.86761
-24, -29, 3.86761
34, -8, 3.86761
11, 77, 3.86761
-94, 20, 3.86761
-4, -1, 3.86761
-9, 8, 3.86761
26, -60, 3.86761
92, 91, 3.86761
-27, -35, 3.86761
-70, 12, 3.86761
-35, -1, 3.86761
-27, 40, 3.86761
-26, 7, 3.86761
3, 13, 3.86761
-53, 59, 3.86761
-29, -52, 3.86761
-46, -72, 3.86761
-25, 17, 3.86761
1, 30, 3.86761
14, 18, 3.86761
-43, 17, 3.86761
54, -68, 3.86761
81, 38, 3.86761
-53, 47, 3.86761
-36, 81, 3.86761
-58, -72, 3.86761
-84, -47, 3.86761
27, 3, 3.86761
62, 80, 3.86761
-12, -21, 3.86761
8, 39, 3.86761
77, -23, 3.86761
-31, -17, 3.86761
-26, 89, 3.86761
-9, -56, 3.86761
59, -20, 3.86761
-7, 27, 3.86761
-7, -12, 3.86761
66, -12, 3.86761
-40, -13, 3.86761
-20, -13, 3.86761
47, 34, 3.86761
4, -99, 3.86761
-1, -6, 3.86761
24, -1, 3.86761
77, 50, 3.86761
58, -74, 3.86761
-54, -72, 3.86761
-57, -70, 3.86761
83, -17, 3.86761
26, 32, 3.86761
87, 20, 3.86761
31, -76, 3.86761
-93, -18, 3.86761
-50, 42, 3.86761
9, -32, 3.86761
43, -62, 3.86761
16, 25, 3.86761
45, 26, 3.86761
-27, -39, 3.86761
11, 39, 3.86761
-14, -67, 3.86761
88, 24, 3.86761
82, -29, 3.86761
36, -4, 3.86761
-3, -40, 3.86761
8, 22, 3.86761
-64, 21, 3.86761
-94, -31, 3.86761
40, 66, 3.86761
-24, -44, 3.86761
35, -95, 3.86761
-78, -49, 3.86761
-10, -3, 3.86761
40, 61, 3.86761
15, 41, 3.86761
-1, 59, 3.86761
75, -22, 3.86761
94, 62, 3.86761
46, -52, 3.86761
65, 64, 3.86761
13, -8, 3.86761
-68, 21, 3.86761
-62, 45, 3.86761
30, -26, 3.86761
-7, 33, 3.86761
23, 59, 3.86761
90, 44, 3.86761
35, -73, 3.86761
15, 67, 3.86761
-90, -97, 3.86761
50, -61, 3.86761
-27, 16, 3.86761
49, -43, 3.86761
-37, 5, 3.86761
-15, 35, 3.86761
16, 97, 3.86761
-42, 90, 3.86761
30, -42, 3.86761
59, -15, 3.86761
13, -95, 3.86761
45, -87, 3.86761
13, -19, 3.86761
-29, 39, 3.86761
44, -30, 3.86761
63, -49, 3.86761
-22, -93, 3.86761
22, 57, 3.86761
3, -7, 3.86761
62, 45, 3.86761
75, 26, 3.86761
74, -60, 3.86761
30, 16, 3.86761
-14, -19, 3.86761
-23, -100, 3.86761
46, 23, 3.86761
-25, -13, 3.86761
-37, 23, 3.86761
0, -56, 3.86761
-33, 18, 3.86761
-26, -38, 3.86761
16, 13, 3.86761
-33, 21, 3.86761
-8, 15, 3.86761
39, 8, 3.86761
-35, 62, 3.86761
-61, -53, 3.86761
-11, -99, 3.86761
47, 12, 3.86761
86, 17, 3.86761
13, 63, 3.86761
39, 54, 3.86761
-31, -49, 3.86761
-20, -25, 3.86761
27, 16, 3.86761
17, -38, 3.86761
-43, 38, 3.86761
53, -79, 3.86761
17, -16, 3.86761
21, 81, 3.86761
-27, -31, 3.86761
23, -47, 3.86761
-20, -32, 3.86761
-34, 46, 3.86761
40, 22, 3.86761
-43, -48, 3.86761
-84, -32, 3.86761
33, 71, 3.86761
7, 60, 3.86761
15, -85, 3.86761
24, -41, 3.86761
23, 63, 3.86761
74, 14, 3.86761
24, 18, 3.86761
38, -39, 3.86761
37, 61, 3.86761
43, -3, 3.86761
-76, -7, 3.86761
22, -45, 3.86761
-50, -3, 3.86761
-2, 4, 3.86761
-75, 53, 3.86761
-46, 16, 3.86761
68, -71, 3.86761
-15, 76, 3.86761
-62, 18, 3.86761
-2, 45, 3.86761
-27, -23, 3.86761
6, -42, 3.86761
7, 37, 3.86761
11, -100, 3.86761
0, -46, 3.86761
33, 26, 3.86761
-18, -32, 3.86761
-81, -5, 3.86761
-32, -15, 3.86761
-12, 41, 3.86761
51, -30, 3.86761
6, 75, 3.86761
35, -55, 3.86761
34, -55, 3.86761
0, 33, 3.86761
16, -6, 3.86761
-3, 36, 3.86761
7, -13, 3.86761
43, 13, 3.86761
-64, -90, 3.86761
1, 2, 3.86761
24, -19, 3.86761
7, -49, 3.86761
-3, 61, 3.86761
-57, 63, 3.86761
-61, -12, 3.86761
-59, 37, 3.86761
-38, -3, 3.86761
-54, -6, 3.86761
13, 78, 3.86761
-17, -44, 3.86761
-30, -36, 3.86761
82, 13, 3.86761
18, 7, 3.86761
-41, 6, 3.86761
66, 81, 3.86761
-48, -32, 3.86761
-28, 51, 3.86761
33, -8, 3.86761
-50, 37, 3.86761
39, 47, 3.86761
76, 32, 3.86761
-50, 23, 3.86761
56, -21, 3.86761
-89, -77, 3.86761
39, 66, 3.86761
62, -13, 3.86761
56, 47, 3.86761
30, 61, 3.86761
1, 43, 3.86761
-15, -5, 3.86761
37, 59, 3.86761
60, 34, 3.86761
0, -22, 3.86761
15, -84, 3.86761
-31, 43, 3.86761
6, -6, 3.86761
7, 62, 3.86761
-17, -18, 3.86761
12, -12, 3.86761
-33, 37, 3.86761
45, 47, 3.86761
-46, -8, 3.86761
11, -38, 3.86761
63, 29, 3.86761
69, 58, 3.86761
-18, -22, 3.86761
13, -13, 3.86761
-1, 42, 3.86761
75, -100, 3.86761
67, 77, 3.86761
-28, 59, 3.86761
44, -54, 3.86761
-26, -63, 3.86761
37, -5, 3.86761
-28, -54, 3.86761
-20, -59, 3.86761
4, 27, 3.86761
-20, 37, 3.86761
-6, -12, 3.86761
75, -32, 3.86761
-73, 33, 3.86761
6, 24, 3.86761
-56, -50, 3.86761
6, -98, 3.86761
36, 1, 3.86761
88, -27, 3.86761
-6, 12, 3.86761
-20, 64, 3.86761
46, 18, 3.86761
-8, 37, 3.86761
-57, 50, 3.86761
-39, 6, 3.86761
23, 48, 3.86761
-35, -39, 3.86761
-38, -87, 3.86761
-27, -23, 3.86761
12, 70, 3.86761
-44, -7, 3.86761
48, 6, 3.86761
52, 19, 3.86761
29, 27, 3.86761
-21, 33, 3.86761
3, 35, 3.86761
70, 3, 3.86761
-9, 14, 3.86761
-37, -61, 3.86761
-11, -18, 3.86761
-44, 62, 3.86761
37, 78, 3.86761
26, 75, 3.86761
79, 11, 3.86761
-69, 46, 3.86761
-22, -2, 3.86761
13, 55, 3.86761
21, -37, 3.86761
12, 0, 3.86761
-46, 3, 3.86761
24, 76, 3.86761
1, 12, 3.86761
-76, -9, 3.86761
40, 39, 3.86761
51, -76, 3.86761
38, -77, 3.86761
8, 5, 3.86761
-56, 89, 3.86761
-22, 54, 3.86761
-66, 93, 3.86761
-48, 22, 3.86761
-91, -17, 3.86761
-54, -29, 3.86761
7, 69, 3.86761
99, -43, 3.86761
35, 44, 3.86761
93, 49, 3.86761
9, -18, 3.86761
-40, 65, 3.86761
-13, -12, 3.86761
3, 71, 3.86761
28, 3, 3.86761
31, 18, 3.86761
99, 27, 3.86761
-22, 51, 3.86761
9, 49, 3.86761
-9, -29, 3.86761
64, -9, 3.86761
20, 1, 3.86761
36, -6, 3.86761
-41, 29, 3.86761
-71, 23, 3.86761
46, 2, 3.86761
53, 59, 3.86761
52, 43, 3.86761
0, -100, 3.86761
-2, -8, 3.86761
17, -8, 3.86761
63, -1, 3.86761
49, -24, 3.86761
28, 9, 3.86761
85, -9, 3.86761
-17, -77, 3.86761
66, -27, 3.86761
-47, 48, 3.86761
-75, -1, 3.86761
91, -97, 3.86761
-23, 64, 3.86761
-21, 47, 3.86761
-19, 51, 3.86761
-82, 42, 3.86761
-24, 9, 3.86761
83, -1, 3.86761
89, -28, 3.86761
23, 85, 3.86761
-27, 15, 3.86761
12, 86, 3.86761
-26, -11, 3.86761
-12, 18, 3.86761
37, 9, 3.86761
7, 7, 3.86761
-22, -59, 3.86761
-49, 33, 3.86761
56, -64, 3.86761
-15, -18, 3.86761
-28, 31, 3.86761
93, 46, 3.86761
50, -74, 3.86761
-13, 67, 3.86761
34, 22, 3.86761
30, 2, 3.86761
-16, -3, 3.86761
-66, 43, 3.86761
9, 2, 3.86761
80, 8, 3.86761
-5, -74, 3.86761
41, -35, 3.86761
-79, -41, 3.86761
10, -2, 3.86761
-9, -98, 3.86761
-6, 47, 3.86761
50, 40, 3.86761
22, -2, 3.86761
34, -62, 3.86761
55, 18, 3.86761
38, 12, 3.86761
-16, -55, 3.86761
12, 85, 3.86761
-36, -7, 3.86761
16, -17, 3.86761
-65, -32, 3.86761
13, 60, 3.86761
-25, -10, 3.86761
-92, 51, 3.86761
37, 83, 3.86761
40, 4, 3.86761
-27, 46, 3.86761
44, 6, 3.86761
-32, 22, 3.86761
26, -44, 3.86761
1, -17, 3.86761
8, -3, 3.86761
7, -57, 3.86761
-10, 11, 3.86761
-35, 87, 3.86761
75, -70, 3.86761
21, 39, 3.86761
6, 52, 3.86761
