-41, 18, 4.05893
-53, -27, 4.05893
-11, -15, 4.05893
51, -36, 4.05893
10, -85, 4.05893
10, 88, 4.05893
-78, 25, 4.05893
54, -48, 4.05893
90, -7, 4.05893
-2, -31, 4.05893
-85, -28, 4.05893
56, 27, 4.05893
1, -12, 4.05893
25, -49, 4.05893
31, 83, 4.05893
-73, -45, 4.05893
-84, 57, 4.05893
-36, 18, 4.05893
20, 31, 4.05893
11, 6, 4.05893
-30, -4, 4.05893
-65, 63, 4.05893
-54, 62, 4.05893
-58, -70, 4.05893
-30, 57, 4.05893
-31, 5, 4.05893
45, -11, 4.05893
-79, -31, 4.05893
28, -81, 4.05893
72, 35, 4.05893
38, 24, 4.05893
-38, 48, 4.05893
7, -90, 4.05893
-18, -40, 4.05893
-31, 37, 4.05893
39, 43, 4.05893
-19, -49, 4.05893
-92, 91, 4.05893
68, -24, 4.05893
-13, 0, 4.05893
-92, 64, 4.05893
37, -31, 4.05893
27, -42, 4.05893
-7, -1, 4.05893
-49, -62, 4.05893
-2, -27, 4.05893
-37, -33, 4.05893
59, -40, 4.05893
44, 3, 4.05893
47, -55, 4.05893
7, 41, 4.05893
-15, -10, 4.05893
91, 29, 4.05893
68, -45, 4.05893
-5, -48, 4.05893
-70, -43, 4.05893
99, -15, 4.05893
81, 76, 4.05893
69, -42, 4.05893
53, -18, 4.05893
-4, -23, 4.05893
-3, 53, 4.05893
14, 14, 4.05893
95, -83, 4.05893
89, 40, 4.05893
-16, 79, 4.05893
-49, -34, 4.05893
85, -14, 4.05893
-47, -13, 4.05893
37, -40, 4.05893
90, -38, 4.05893
30, -49, 4.05893
6, -13, 4.05893
-96, -95, 4.05893
-4, 4, 4.05893
-52, -16, 4.05893
81, 53, 4.05893
-61, -22, 4.05893
19, 4, 4.05893
-71, -100, 4.05893
-77, -59, 4.05893
-19, 84, 4.05893
44, 45, 4.05893
49, 46, 4.05893
52, -23, 4.05893
37, -16, 4.05893
77, -33, 4.05893
84, 6, 4.05893
45, 1, 4.05893
-81, -36, 4.05893
-60, 4, 4.05893
-33, -1, 4.05893
61, 62, 4.05893
60, 56, 4.05893
75, 31, 4.05893
42, -86, 4.05893
0, 60, 4.05893
-49, -71, 4.05893
-45, -72, 4.05893
-31, 22, 4.05893
11, -62, 4.05893
-26, -6, 4.05893
-45, 82, 4.05893
25, 78, 4.05893
7, 73, 4.05893
50, -21, 4.05893
53, -18, 4.05893
36, -61, 4.05893
72, -35, 4.05893
13, 28, 4.05893
-12, 87, 4.05893
39, -75, 4.05893
56, -14, 4.05893
-4, -53, 4.05893
2, 73, 4.05893
46, 45, 4.05893
47, 24, 4.05893
75, -27, 4.05893
82, -75, 4.05893
-12, -49, 4.05893
-46, -34, 4.05893
6, -89, 4.05893
46, 63, 4.05893
-67, -11, 4.05893
-82, 73, 4.05893
16, -62, 4.05893
-11, 26, 4.05893
-71, -70, 4.05893
22, -15, 4.05893
-34, -80, 4.05893
-56, 7, 4.05893
33, 11, 4.05893
-41, -3, 4.05893
-40, -80, 4.05893
53, -67, 4.05893
71, 15, 4.05893
8, 60, 4.05893
54, 13, 4.05893
-52, 81, 4.05893
-32, -41, 4.05893
-85, -10, 4.05893
86, 78, 4.05893
4, 19, 4.05893
97, 73, 4.05893
59, -87, 4.05893
62, 48, 4.05893
24, 94, 4.05893
-6, -77, 4.05893
78, -23, 4.05893
-90, -22, 4.05893
-5, 14, 4.05893
91, 48, 4.05893
-32, -14, 4.05893
-18, -78, 4.05893
51, 65, 4.05893
5, -9, 4.05893
-13, -56, 4.05893
-26, -82, 4.05893
48, 79, 4.05893
1, -8, 4.05893
-26, -52, 4.05893
25, 73, 4.05893
1, 57, 4.05893
64, 1, 4.05893
-86, -32, 4.05893
-38, -23, 4.05893
-18, 19, 4.05893
-17, 75, 4.05893
-47, 72, 4.05893
62, -28, 4.05893
60, -55, 4.05893
24, 43, 4.05893
-93, -33, 4.05893
-48, 8, 4.05893
-97, -16, 4.05893
7, -42, 4.05893
15, -21, 4.05893
28, -86, 4.05893
