1, -4, 2.84647
-24, -27, 2.84647
6, 25, 2.84647
42, 0, 2.84647
1, -29, 2.84647
-42, 21, 2.84647
-26, -16, 2.84647
-41, 2, 2.84647
2, -32, 2.84647
14, 41, 2.84647
-21, 5, 2.84647
-19, 16, 2.84647
-29, -26, 2.84647
36, -27, 2.84647
50, 19, 2.84647
-6, 17, 2.84647
-59, 25, 2.84647
18, 2, 2.84647
-8, -15, 2.84647
5, -13, 2.84647
-22, 0, 2.84647
-26, 30, 2.84647
2, 8, 2.84647
-50, -14, 2.84647
-22, 66, 2.84647
6, 29, 2.84647
6, 37, 2.84647
-9, 12, 2.84647
-6, -66, 2.84647
33, -5, 2.84647
-6, -6, 2.84647
-25, 4, 2.84647
-4, -38, 2.84647
-3, -8, 2.84647
24, -16, 2.84647
1, 19, 2.84647
6, -25, 2.84647
31, 15, 2.84647
45, 0, 2.84647
37, -44, 2.84647
-58, 23, 2.84647
7, -39, 2.84647
36, 9, 2.84647
2, -39, 2.84647
4, -5, 2.84647
-4, 12, 2.84647
-11, -7, 2.84647
-12, 33, 2.84647
35, 0, 2.84647
-14, -23, 2.84647
-4, 9, 2.84647
12, -30, 2.84647
-12, 12, 2.84647
18, -25, 2.84647
-26, -51, 2.84647
-42, -38, 2.84647
12, 9, 2.84647
10, -18, 2.84647
12, -31, 2.84647
-5, -29, 2.84647
-87, -19, 2.84647
-25, 20, 2.84647
3, -28, 2.84647
26, -11, 2.84647
-20, -37, 2.84647
36, -24, 2.84647
6, -4, 2.84647
38, 25, 2.84647
-10, -53, 2.84647
35, 7, 2.84647
31, -10, 2.84647
8, -33, 2.84647
-4, -8, 2.84647
6, 1, 2.84647
-23, 11, 2.84647
-12, -30, 2.84647
37, 23, 2.84647
21, 14, 2.84647
49, -25, 2.84647
15, -7, 2.84647
-18, 3, 2.84647
-44, 8, 2.84647
2, 8, 2.84647
-22, 24, 2.84647
51, -14, 2.84647
5, 28, 2.84647
9, 18, 2.84647
33, 3, 2.84647
6, -20, 2.84647
-23, -18, 2.84647
-17, -4, 2.84647
14, -62, 2.84647
-30, -1, 2.84647
17, 26, 2.84647
30, 8, 2.84647
3, -38, 2.84647
15, 12, 2.84647
-34, -36, 2.84647
38, -30, 2.84647
21, 27, 2.84647
-4, -14, 2.84647
-43, -12, 2.84647
10, -3, 2.84647
-25, -8, 2.84647
-7, -14, 2.84647
-3, 3, 2.84647
55, 2, 2.84647
-33, -21, 2.84647
-14, 19, 2.84647
19, -4, 2.84647
-29, 47, 2.84647
43, -14, 2.84647
20, 0, 2.84647
-22, -9, 2.84647
21, 8, 2.84647
20, 11, 2.84647
-23, 6, 2.84647
-5, 3, 2.84647
17, 5, 2.84647
23, -44, 2.84647
17, 31, 2.84647
-2, -46, 2.84647
15, -18, 2.84647
-56, -16, 2.84647
-25, -12, 2.84647
-9, -33, 2.84647
-16, 20, 2.84647
28, 11, 2.84647
-34, 14, 2.84647
-19, -8, 2.84647
-20, 4, 2.84647
29, 3, 2.84647
8, 31, 2.84647
-23, -33, 2.84647
-50, -27, 2.84647
50, -42, 2.84647
24, -17, 2.84647
-30, -29, 2.84647
67, 36, 2.84647
-16, -11, 2.84647
-7, 13, 2.84647
-18, -16, 2.84647
-33, -11, 2.84647
-40, -53, 2.84647
2, -17, 2.84647
-18, 9, 2.84647
36, 11, 2.84647
20, 4, 2.84647
0, -19, 2.84647
13, -8, 2.84647
-2, 16, 2.84647
-24, -33, 2.84647
-43, -36, 2.84647
-30, 7, 2.84647
2, 7, 2.84647
40, -5, 2.84647
2, -24, 2.84647
0, 21, 2.84647
12, 34, 2.84647
20, -11, 2.84647
18, 18, 2.84647
-15, -13, 2.84647
27, 1, 2.84647
-18, 6, 2.84647
-3, 19, 2.84647
-3, 11, 2.84647
-15, -49, 2.84647
-28, -1, 2.84647
-15, 18, 2.84647
-46, -6, 2.84647
43, -18, 2.84647
-5, 20, 2.84647
-14, -51, 2.84647
-8, -1, 2.84647
-2, 17, 2.84647
14, -47, 2.84647
-9, -23, 2.84647
6, -7, 2.84647
-11, -12, 2.84647
29, 13, 2.84647
-13, 2, 2.84647
-7, 5, 2.84647
-42, -19, 2.84647
22, 3, 2.84647
21, -18, 2.84647
8, 23, 2.84647
14, -30, 2.84647
25, -42, 2.84647
-37, 22, 2.84647
-27, -2, 2.84647
9, -3, 2.84647
-15, 10, 2.84647
14, 30, 2.84647
2, -49, 2.84647
5, -4, 2.84647
26, 4, 2.84647
19, -44, 2.84647
32, 11, 2.84647
0, -20, 2.84647
-17, 12, 2.84647
-27, 22, 2.84647
24, -5, 2.84647
-18, -2, 2.84647
-24, 15, 2.84647
-24, -17, 2.84647
-39, 0, 2.84647
25, -26, 2.84647
-10, 1, 2.84647
-29, 5, 2.84647
8, -5, 2.84647
-11, -1, 2.84647
-11, -6, 2.84647
10, -8, 2.84647
-16, -17, 2.84647
40, 10, 2.84647
30, 25, 2.84647
21, -2, 2.84647
25, -21, 2.84647
-22, -44, 2.84647
16, 14, 2.84647
12, 22, 2.84647
15, -14, 2.84647
6, 4, 2.84647
-23, 81, 2.84647
-7, 13, 2.84647
-1, 40, 2.84647
-20, 42, 2.84647
-6, 25, 2.84647
-4, -7, 2.84647
-31, 5, 2.84647
-46, -16, 2.84647
-41, 23, 2.84647
-28, 0, 2.84647
-15, 2, 2.84647
-1, -19, 2.84647
6, -4, 2.84647
-7, 12, 2.84647
12, 2, 2.84647
31, 28, 2.84647
8, 12, 2.84647
