8, 2, 3.80296
-32, -11, 3.80296
-17, 40, 3.80296
65, -1, 3.80296
38, -96, 3.80296
-38, 24, 3.80296
-61, 42, 3.80296
-18, -19, 3.80296
25, 12, 3.80296
3, 75, 3.80296
-90, 13, 3.80296
-16, -6, 3.80296
-14, 10, 3.80296
33, -71, 3.80296
82, 93, 3.80296
-37, -35, 3.80296
-57, 6, 3.80296
-16, -3, 3.80296
-30, 40, 3.80296
-44, 3, 3.80296
-13, 3, 3.80296
-37, 51, 3.80296
-31, -35, 3.80296
-40, -72, 3.80296
-28, 1, 3.80296
-6, 41, 3.80296
-1, 13, 3.80296
-47, 14, 3.80296
50, -72, 3.80296
76, 30, 3.80296
-55, 46, 3.80296
-25, 71, 3.80296
-63, -78, 3.80296
-74, -51, 3.80296
27, -1, 3.80296
65, 88, 3.80296
-18, -26, 3.80296
1, 49, 3.80296
82, -27, 3.80296
-31, 4, 3.80296
-29, 79, 3.80296
-17, -48, 3.80296
56, -17, 3.80296
-4, 28, 3.80296
1, -10, 3.80296
59, -19, 3.80296
-48, -6, 3.80296
-21, -3, 3.80296
55, 21, 3.80296
1, -94, 3.80296
17, 3, 3.80296
22, 3, 3.80296
68, 55, 3.80296
65, -63, 3.80296
-63, -76, 3.80296
-53, -54, 3.80296
81, -16, 3.80296
11, 39, 3.80296
81, 7, 3.80296
17, -95, 3.80296
-86, -6, 3.80296
-46, 36, 3.80296
16, -21, 3.80296
49, -48, 3.80296
29, 31, 3.80296
42, 27, 3.80296
-9, -25, 3.80296
2, 38, 3.80296
-12, -66, 3.80296
86, 14, 3.80296
91, -21, 3.80296
4, -2, 3.80296
-4, -33, 3.80296
4, 9, 3.80296
-57, 24, 3.80296
-96, -2, 3.80296
32, 74, 3.80296
-10, -40, 3.80296
34, -83, 3.80296
-71, -38, 3.80296
-4, -13, 3.80296
41, 56, 3.80296
17, 41, 3.80296
-19, 54, 3.80296
68, -2, 3.80296
86, 55, 3.80296
24, -24, 3.80296
49, 62, 3.80296
34, -8, 3.80296
-68, 24, 3.80296
-57, 22, 3.80296
21, -30, 3.80296
-8, 13, 3.80296
18, 62, 3.80296
98, 59, 3.80296
8, -83, 3.80296
14, 65, 3.80296
-93, -85, 3.80296
60, -69, 3.80296
-43, 14, 3.80296
41, -61, 3.80296
-32, -2, 3.80296
-15, 32, 3.80296
-7, 73, 3.80296
-38, 91, 3.80296
19, -53, 3.80296
66, -6, 3.80296
9, -98, 3.80296
40, -95, 3.80296
2, -28, 3.80296
-17, 31, 3.80296
60, -42, 3.80296
42, -46, 3.80296
-34, -85, 3.80296
33, 43, 3.80296
-15, -6, 3.80296
48, 22, 3.80296
74, 26, 3.80296
69, -66, 3.80296
39, 17, 3.80296
-8, -27, 3.80296
-24, -90, 3.80296
38, 29, 3.80296
-34, -21, 3.80296
-38, 16, 3.80296
-6, -64, 3.80296
-43, 21, 3.80296
-38, -29, 3.80296
23, 1, 3.80296
-11, 32, 3.80296
-14, 9, 3.80296
39, 1, 3.80296
-13, 46, 3.80296
-63, -64, 3.80296
-10, -94, 3.80296
43, 1, 3.80296
74, 41, 3.80296
13, 54, 3.80296
37, 52, 3.80296
-21, -46, 3.80296
-9, -19, 3.80296
23, 13, 3.80296
-6, -38, 3.80296
-35, 41, 3.80296
37, -76, 3.80296
1, -35, 3.80296
39, 72, 3.80296
-20, -31, 3.80296
22, -46, 3.80296
-21, -47, 3.80296
-32, 42, 3.80296
37, 1, 3.80296
-54, -57, 3.80296
-83, -20, 3.80296
42, 62, 3.80296
7, 59, 3.80296
-9, -67, 3.80296
30, -51, 3.80296
8, 54, 3.80296
79, 12, 3.80296
18, 2, 3.80296
48, -34, 3.80296
18, 46, 3.80296
43, -3, 3.80296
-61, 11, 3.80296
-3, -52, 3.80296
-53, -7, 3.80296
-4, 2, 3.80296
-71, 58, 3.80296
-64, 40, 3.80296
63, -81, 3.80296
-7, 91, 3.80296
-66, 8, 3.80296
16, 33, 3.80296
-24, -40, 3.80296
8, -37, 3.80296
3, 20, 3.80296
18, -97, 3.80296
-13, -27, 3.80296
14, 16, 3.80296
-3, -23, 3.80296
-80, -17, 3.80296
-23, -13, 3.80296
-23, 43, 3.80296
52, -35, 3.80296
2, 72, 3.80296
23, -64, 3.80296
42, -52, 3.80296
-13, 39, 3.80296
-11, 13, 3.80296
9, 32, 3.80296
5, -14, 3.80296
54, 25, 3.80296
-59, -95, 3.80296
-10, 0, 3.80296
30, -17, 3.80296
-4, -59, 3.80296
-11, 44, 3.80296
-52, 67, 3.80296
-44, -18, 3.80296
-60, 23, 3.80296
-35, 15, 3.80296
-48, 2, 3.80296
14, 62, 3.80296
-17, -33, 3.80296
-13, -46, 3.80296
63, 1, 3.80296
5, -10, 3.80296
-31, 4, 3.80296
87, 89, 3.80296
-64, -37, 3.80296
-26, 52, 3.80296
39, -24, 3.80296
-47, 33, 3.80296
53, 39, 3.80296
66, 40, 3.80296
-23, 27, 3.80296
63, -22, 3.80296
-70, -68, 3.80296
41, 67, 3.80296
32, -7, 3.80296
74, 45, 3.80296
28, 68, 3.80296
18, 45, 3.80296
-30, -23, 3.80296
44, 66, 3.80296
43, 30, 3.80296
10, -6, 3.80296
37, -93, 3.80296
-44, 27, 3.80296
13, -12, 3.80296
-3, 72, 3.80296
-23, -16, 3.80296
19, -8, 3.80296
-40, 39, 3.80296
39, 41, 3.80296
-51, -4, 3.80296
11, -23, 3.80296
64, 26, 3.80296
73, 51, 3.80296
-11, -12, 3.80296
15, -3, 3.80296
-13, 58, 3.80296
59, -99, 3.80296
59, 71, 3.80296
-39, 35, 3.80296
53, -58, 3.80296
-32, -63, 3.80296
36, -22, 3.80296
-17, -55, 3.80296
-16, -48, 3.80296
3, 10, 3.80296
-28, 26, 3.80296
-1, -13, 3.80296
87, -14, 3.80296
-72, 23, 3.80296
2, 11, 3.80296
-51, -31, 3.80296
20, -96, 3.80296
12, -2, 3.80296
81, -2, 3.80296
4, 15, 3.80296
-17, 78, 3.80296
53, 20, 3.80296
-11, 23, 3.80296
-48, 47, 3.80296
-26, 14, 3.80296
22, 54, 3.80296
-52, -31, 3.80296
-31, -61, 3.80296
-24, -19, 3.80296
5, 78, 3.80296
-47, -10, 3.80296
47, 4, 3.80296
46, 22, 3.80296
30, 12, 3.80296
-6, 46, 3.80296
-14, 31, 3.80296
85, 4, 3.80296
-4, 10, 3.80296
-25, -58, 3.80296
-11, -6, 3.80296
-43, 51, 3.80296
42, 72, 3.80296
21, 85, 3.80296
70, 11, 3.80296
-81, 39, 3.80296
-29, -23, 3.80296
14, 48, 3.80296
17, -34, 3.80296
35, -8, 3.80296
-58, 6, 3.80296
24, 71, 3.80296
6, 3, 3.80296
-93, 3, 3.80296
65, 39, 3.80296
52, -92, 3.80296
34, -73, 3.80296
6, -2, 3.80296
-56, 90, 3.80296
-15, 45, 3.80296
-59, 82, 3.80296
-60, 6, 3.80296
-99, -15, 3.80296
-40, -11, 3.80296
2, 54, 3.80296
87, -50, 3.80296
16, 29, 3.80296
84, 45, 3.80296
12, 1, 3.80296
-25, 59, 3.80296
-5, -8, 3.80296
12, 75, 3.80296
30, -12, 3.80296
32, 20, 3.80296
94, 29, 3.80296
-19, 59, 3.80296
-2, 52, 3.80296
-16, -20, 3.80296
90, 21, 3.80296
9, 17, 3.80296
36, -13, 3.80296
-50, 25, 3.80296
-65, 14, 3.80296
51, -11, 3.80296
48, 57, 3.80296
50, 19, 3.80296
3, -95, 3.80296
-7, -24, 3.80296
4, -14, 3.80296
69, 2, 3.80296
37, -25, 3.80296
23, 13, 3.80296
96, -18, 3.80296
-21, -57, 3.80296
60, -26, 3.80296
-33, 43, 3.80296
-82, 15, 3.80296
85, -90, 3.80296
-17, 61, 3.80296
-15, 37, 3.80296
-21, 38, 3.80296
-72, 36, 3.80296
-27, 6, 3.80296
87, -8, 3.80296
95, -19, 3.80296
28, 64, 3.80296
-12, -5, 3.80296
8, 98, 3.80296
-34, -9, 3.80296
-16, 29, 3.80296
34, 11, 3.80296
6, 5, 3.80296
-15, -55, 3.80296
-44, 20, 3.80296
58, -38, 3.80296
-20, -10, 3.80296
-17, 27, 3.80296
85, 44, 3.80296
41, -91, 3.80296
-16, 70, 3.80296
56, 6, 3.80296
32, 12, 3.80296
-5, -19, 3.80296
-55, 49, 3.80296
15, -1, 3.80296
82, 16, 3.80296
4, -68, 3.80296
46, -42, 3.80296
-78, -21, 3.80296
19, -3, 3.80296
-14, -83, 3.80296
-5, 50, 3.80296
30, 21, 3.80296
48, -18, 3.80296
24, -54, 3.80296
69, 3, 3.80296
32, 6, 3.80296
-17, -35, 3.80296
8, 83, 3.80296
-39, -3, 3.80296
33, -32, 3.80296
-48, -25, 3.80296
23, 74, 3.80296
-32, -19, 3.80296
-83, 50, 3.80296
19, 79, 3.80296
32, 11, 3.80296
-18, 43, 3.80296
38, 24, 3.80296
-49, 21, 3.80296
29, -68, 3.80296
-17, -14, 3.80296
13, 3, 3.80296
12, -51, 3.80296
-13, 4, 3.80296
-42, 76, 3.80296
72, -72, 3.80296
25, 23, 3.80296
15, 49, 3.80296
