9, -8, 3.98715
-77, -49, 3.98715
-59, -16, 3.98715
93, -30, 3.98715
58, -64, 3.98715
-2, 41, 3.98715
-51, 39, 3.98715
11, -37, 3.98715
72, 7, 3.98715
9, 53, 3.98715
-99, 44, 3.98715
13, -10, 3.98715
2, -16, 3.98715
-16, -32, 3.98715
65, 34, 3.98715
-95, -29, 3.98715
-70, 18, 3.98715
-65, 11, 3.98715
-28, -10, 3.98715
-41, -8, 3.98715
-10, -19, 3.98715
-61, 64, 3.98715
9, -17, 3.98715
-43, -99, 3.98715
3, 32, 3.98715
-13, 16, 3.98715
19, 66, 3.98715
-88, -32, 3.98715
25, -77, 3.98715
64, 20, 3.98715
14, 35, 3.98715
-47, 91, 3.98715
-9, -75, 3.98715
-69, -6, 3.98715
11, 9, 3.98715
78, 67, 3.98715
18, -34, 3.98715
-28, 82, 3.98715
98, -10, 3.98715
-14, 20, 3.98715
-76, 63, 3.98715
25, -46, 3.98715
78, 24, 3.98715
-6, 40, 3.98715
-56, -62, 3.98715
40, -50, 3.98715
-15, -69, 3.98715
1, -14, 3.98715
36, -2, 3.98715
-1, -86, 3.98715
-17, -28, 3.98715
3, 3, 3.98715
86, 68, 3.98715
92, -66, 3.98715
-18, -64, 3.98715
-76, -89, 3.98715
91, -30, 3.98715
71, 83, 3.98715
98, -32, 3.98715
54, -81, 3.98715
-34, 0, 3.98715
-64, 83, 3.98715
-19, -20, 3.98715
99, -88, 3.98715
46, 61, 3.98715
11, 52, 3.98715
-44, -62, 3.98715
37, 34, 3.98715
-16, -53, 3.98715
97, -21, 3.98715
67, -28, 3.98715
26, -33, 3.98715
4, -13, 3.98715
-49, -6, 3.98715
-24, 46, 3.98715
-88, 34, 3.98715
57, 84, 3.98715
-68, -11, 3.98715
26, -46, 3.98715
-61, -88, 3.98715
-47, -63, 3.98715
15, 81, 3.98715
30, 47, 3.98715
5, 58, 3.98715
81, 7, 3.98715
31, 29, 3.98715
51, -38, 3.98715
71, 20, 3.98715
-12, 22, 3.98715
-34, 44, 3.98715
-41, 28, 3.98715
32, -6, 3.98715
31, 34, 3.98715
57, 34, 3.98715
99, 3, 3.98715
51, -86, 3.98715
68, 55, 3.98715
-76, -92, 3.98715
21, -53, 3.98715
-21, -6, 3.98715
46, -69, 3.98715
-32, -76, 3.98715
-30, 88, 3.98715
44, 84, 3.98715
-4, 79, 3.98715
42, -45, 3.98715
61, 9, 3.98715
27, -92, 3.98715
55, -57, 3.98715
12, 7, 3.98715
-30, 38, 3.98715
51, -86, 3.98715
33, -62, 3.98715
-28, -53, 3.98715
6, 75, 3.98715
48, 0, 3.98715
67, 4, 3.98715
82, -1, 3.98715
74, -86, 3.98715
39, 4, 3.98715
-49, -27, 3.98715
26, -73, 3.98715
53, 34, 3.98715
