-14, -40, 4.04852
-76, -48, 4.04852
-27, -24, 4.04852
41, -32, 4.04852
-1, -68, 4.04852
-7, 88, 4.04852
-94, 21, 4.04852
40, -54, 4.04852
91, -4, 4.04852
-8, -40, 4.04852
-87, 1, 4.04852
51, 31, 4.04852
29, -21, 4.04852
14, -35, 4.04852
64, 85, 4.04852
-69, -2, 4.04852
-89, 38, 4.04852
-62, 49, 4.04852
17, 2, 4.04852
7, 6, 4.04852
-49, -12, 4.04852
-65, 39, 4.04852
-7, 57, 4.04852
-41, -73, 4.04852
21, 57, 4.04852
-37, 24, 4.04852
16, 51, 4.04852
-69, -53, 4.04852
21, -63, 4.04852
76, 20, 4.04852
53, 39, 4.04852
-70, 88, 4.04852
6, -98, 4.04852
-56, -48, 4.04852
-21, 18, 4.04852
49, 59, 4.04852
3, -52, 4.04852
-90, 80, 4.04852
65, -13, 4.04852
-26, 3, 4.04852
-75, 70, 4.04852
27, -43, 4.04852
20, -18, 4.04852
23, 31, 4.04852
-44, -73, 4.04852
31, -57, 4.04852
-19, -18, 4.04852
20, -33, 4.04852
55, 9, 4.04852
39, -54, 4.04852
-16, 1, 4.04852
11, -43, 4.04852
46, 54, 4.04852
71, -84, 4.04852
-13, -46, 4.04852
-84, -61, 4.04852
87, -6, 4.04852
73, 83, 4.04852
60, -47, 4.04852
37, -43, 4.04852
-40, -3, 4.04852
-20, 33, 4.04852
-12, 18, 4.04852
92, -67, 4.04852
91, 51, 4.04852
-18, 43, 4.04852
-49, -48, 4.04852
84, -1, 4.04852
-43, -13, 4.04852
45, -64, 4.04852
88, -34, 4.04852
42, -62, 4.04852
-6, -30, 4.04852
-92, -68, 4.04852
-4, 10, 4.04852
-56, -19, 4.04852
75, 55, 4.04852
-85, -54, 4.04852
35, -10, 4.04852
-88, -97, 4.04852
-59, -76, 4.04852
-18, 86, 4.04852
37, 93, 4.04852
30, 41, 4.04852
55, 4, 4.04852
6, 9, 4.04852
73, -24, 4.04852
78, 22, 4.04852
29, 20, 4.04852
-67, -25, 4.04852
-47, 5, 4.04852
-18, -11, 4.04852
17, 36, 4.04852
76, 60, 4.04852
95, 36, 4.04852
51, -81, 4.04852
49, 65, 4.04852
-43, -89, 4.04852
-40, -58, 4.04852
-1, -7, 4.04852
18, -44, 4.04852
-40, -33, 4.04852
-59, 99, 4.04852
37, 72, 4.04852
-29, 94, 4.04852
70, -17, 4.04852
84, -13, 4.04852
2, -76, 4.04852
63, -29, 4.04852
10, 24, 4.04852
-31, 70, 4.04852
35, -70, 4.04852
41, -7, 4.04852
-19, -37, 4.04852
15, 49, 4.04852
41, 11, 4.04852
73, 37, 4.04852
89, -5, 4.04852
87, -95, 4.04852
23, -34, 4.04852
-62, -51, 4.04852
-7, -89, 4.04852
46, 31, 4.04852
-97, -27, 4.04852
-97, 49, 4.04852
8, -91, 4.04852
-22, 50, 4.04852
-33, -66, 4.04852
40, -32, 4.04852
-19, -65, 4.04852
-58, -3, 4.04852
43, 26, 4.04852
-60, 10, 4.04852
-35, -79, 4.04852
49, -67, 4.04852
63, -9, 4.04852
37, 60, 4.04852
-17, 26, 4.04852
-29, 87, 4.04852
-20, 5, 4.04852
-90, -33, 4.04852
90, 98, 4.04852
8, 30, 4.04852
72, 50, 4.04852
81, -88, 4.04852
73, 37, 4.04852
12, 97, 4.04852
-7, -79, 4.04852
72, -71, 4.04852
-85, -23, 4.04852
-13, 17, 4.04852
97, 55, 4.04852
-23, -8, 4.04852
-22, -40, 4.04852
54, 60, 4.04852
21, -17, 4.04852
-10, -62, 4.04852
-24, -71, 4.04852
96, 73, 4.04852
9, 5, 4.04852
-43, -49, 4.04852
17, 17, 4.04852
3, 55, 4.04852
54, 60, 4.04852
-93, 0, 4.04852
0, -37, 4.04852
-7, 8, 4.04852
3, 70, 4.04852
-65, 60, 4.04852
25, -48, 4.04852
48, -55, 4.04852
34, 61, 4.04852
-71, -33, 4.04852
-21, 20, 4.04852
-99, -36, 4.04852
52, -55, 4.04852
26, -23, 4.04852
5, -79, 4.04852
-15, -73, 4.04852
95, 65, 4.04852
-9, -83, 4.04852
-62, 33, 4.04852
17, 4, 4.04852
58, -9, 4.04852
13, 24, 4.04852
-38, 86, 4.04852
-22, -72, 4.04852
-35, 35, 4.04852
31, -46, 4.04852
29, 63, 4.04852
-22, 1, 4.04852
23, -84, 4.04852
55, -89, 4.04852
-36, -55, 4.04852
-54, -37, 4.04852
-16, -55, 4.04852
-77, -30, 4.04852
-66, 93, 4.04852
-41, 71, 4.04852
-52, -18, 4.04852
-82, 61, 4.04852
-9, 36, 4.04852
-18, 1, 4.04852
-18, 23, 4.04852
-45, -73, 4.04852
68, -95, 4.04852
3, 50, 4.04852
-9, -53, 4.04852
-62, -40, 4.04852
16, 69, 4.04852
65, -12, 4.04852
-59, 13, 4.04852
16, -30, 4.04852
-19, -6, 4.04852
-19, 34, 4.04852
15, -45, 4.04852
-13, 67, 4.04852
84, -63, 4.04852
-100, -41, 4.04852
-2, 70, 4.04852
70, -2, 4.04852
32, 41, 4.04852
27, 71, 4.04852
11, -41, 4.04852
14, 41, 4.04852
68, 99, 4.04852
70, 8, 4.04852
-40, -50, 4.04852
-45, -84, 4.04852
28, -29, 4.04852
38, -88, 4.04852
14, 97, 4.04852
76, -7, 4.04852
18, -2, 4.04852
-53, 1, 4.04852
-39, 38, 4.04852
-41, -65, 4.04852
-3, 27, 4.04852
29, 52, 4.04852
4, 40, 4.04852
45, -37, 4.04852
1, -8, 4.04852
36, 20, 4.04852
70, -90, 4.04852
84, 28, 4.04852
10, 63, 4.04852
45, -67, 4.04852
-13, 4, 4.04852
-34, 24, 4.04852
-12, -41, 4.04852
35, 68, 4.04852
62, -85, 4.04852
8, -21, 4.04852
-77, 38, 4.04852
71, -63, 4.04852
-91, 28, 4.04852
-69, 68, 4.04852
-85, -86, 4.04852
-17, -3, 4.04852
-66, 35, 4.04852
89, 12, 4.04852
19, 8, 4.04852
-2, 36, 4.04852
32, 37, 4.04852
50, -52, 4.04852
-40, 37, 4.04852
-46, 26, 4.04852
-48, 48, 4.04852
-46, -55, 4.04852
-33, -89, 4.04852
4, 27, 4.04852
41, 99, 4.04852
-73, 24, 4.04852
93, -29, 4.04852
19, 54, 4.04852
41, -7, 4.04852
22, -26, 4.04852
17, 54, 4.04852
87, -5, 4.04852
-9, 83, 4.04852
-18, -23, 4.04852
-47, -20, 4.04852
-71, 60, 4.04852
5, 79, 4.04852
48, 65, 4.04852
86, 33, 4.04852
-12, 9, 4.04852
7, -54, 4.04852
-35, 45, 4.04852
57, -75, 4.04852
72, 49, 4.04852
-5, -64, 4.04852
-10, 75, 4.04852
76, -36, 4.04852
-84, -47, 4.04852
22, 76, 4.04852
21, -84, 4.04852
23, -51, 4.04852
-51, 35, 4.04852
-30, 56, 4.04852
-38, 85, 4.04852
-83, 87, 4.04852
1, 78, 4.04852
-46, 67, 4.04852
-56, -66, 4.04852
33, 88, 4.04852
79, -85, 4.04852
9, 10, 4.04852
19, 20, 4.04852
9, 15, 4.04852
-31, 78, 4.04852
-48, -30, 4.04852
2, 33, 4.04852
10, 11, 4.04852
-7, -20, 4.04852
55, -5, 4.04852
-76, 68, 4.04852
-15, 56, 4.04852
-72, -78, 4.04852
58, -40, 4.04852
99, -33, 4.04852
92, -80, 4.04852
-43, 97, 4.04852
-56, -76, 4.04852
92, -64, 4.04852
51, 72, 4.04852
75, 44, 4.04852
53, -92, 4.04852
42, -5, 4.04852
32, -43, 4.04852
99, -34, 4.04852
3, -8, 4.04852
31, -18, 4.04852
71, 15, 4.04852
-5, -1, 4.04852
88, -72, 4.04852
46, 74, 4.04852
-97, -1, 4.04852
72, -54, 4.04852
23, 80, 4.04852
20, 28, 4.04852
-66, 30, 4.04852
-15, 51, 4.04852
-30, 9, 4.04852
64, 7, 4.04852
89, 26, 4.04852
10, 53, 4.04852
3, 18, 4.04852
22, 97, 4.04852
-33, -58, 4.04852
-40, -36, 4.04852
60, -28, 4.04852
64, -70, 4.04852
-9, -54, 4.04852
-70, 5, 4.04852
54, -55, 4.04852
-29, 59, 4.04852
2, 39, 4.04852
48, 43, 4.04852
6, -69, 4.04852
-51, 42, 4.04852
46, 3, 4.04852
8, 38, 4.04852
-31, -16, 4.04852
-87, 32, 4.04852
23, -54, 4.04852
36, 1, 4.04852
-18, -55, 4.04852
45, 70, 4.04852
-52, -91, 4.04852
5, 5, 4.04852
-15, -86, 4.04852
2, 23, 4.04852
56, 99, 4.04852
8, -9, 4.04852
6, -71, 4.04852
74, -21, 4.04852
79, 47, 4.04852
-55, -34, 4.04852
52, 61, 4.04852
-31, -79, 4.04852
11, -20, 4.04852
-1, -67, 4.04852
40, 83, 4.04852
-48, 23, 4.04852
-99, 98, 4.04852
79, 62, 4.04852
-22, 45, 4.04852
-41, 45, 4.04852
-53, -1, 4.04852
-57, -11, 4.04852
11, -76, 4.04852
73, 3, 4.04852
35, -76, 4.04852
13, -32, 4.04852
-21, 33, 4.04852
-44, 87, 4.04852
93, -99, 4.04852
41, -52, 4.04852
-32, -27, 4.04852
