8, -3, 3.98648
-79, -52, 3.98648
-61, -14, 3.98648
98, -38, 3.98648
62, -64, 3.98648
-8, 44, 3.98648
-59, 42, 3.98648
8, -27, 3.98648
73, -3, 3.98648
7, 48, 3.98648
-94, 51, 3.98648
5, -10, 3.98648
3, -17, 3.98648
-14, -34, 3.98648
74, 39, 3.98648
-100, -28, 3.98648
-74, 22, 3.98648
-59, 10, 3.98648
-28, -4, 3.98648
-39, -3, 3.98648
-5, -19, 3.98648
-64, 62, 3.98648
13, -23, 3.98648
-36, -93, 3.98648
-3, 31, 3.98648
-16, 17, 3.98648
16, 67, 3.98648
-93, -32, 3.98648
19, -80, 3.98648
67, 24, 3.98648
18, 37, 3.98648
-43, 93, 3.98648
-7, -74, 3.98648
-71, -12, 3.98648
6, 6, 3.98648
79, 65, 3.98648
19, -37, 3.98648
-28, 82, 3.98648
92, -13, 3.98648
-12, 21, 3.98648
-71, 68, 3.98648
18, -42, 3.98648
80, 28, 3.98648
-13, 40, 3.98648
-56, -66, 3.98648
45, -52, 3.98648
-9, -67, 3.98648
2, -15, 3.98648
32, -2, 3.98648
7, -87, 3.98648
-14, -30, 3.98648
4, 2, 3.98648
86, 64, 3.98648
91, -63, 3.98648
-16, -62, 3.98648
-71, -85, 3.98648
88, -26, 3.98648
70, 80, 3.98648
97, -32, 3.98648
56, -89, 3.98648
-28, -2, 3.98648
-65, 75, 3.98648
-20, -23, 3.98648
91, -92, 3.98648
45, 54, 3.98648
2, 57, 3.98648
-50, -59, 3.98648
35, 34, 3.98648
-12, -47, 3.98648
86, -22, 3.98648
68, -24, 3.98648
32, -27, 3.98648
1, -9, 3.98648
-52, 0, 3.98648
-19, 46, 3.98648
-76, 27, 3.98648
50, 81, 3.98648
-61, -9, 3.98648
21, -48, 3.98648
-61, -85, 3.98648
-41, -65, 3.98648
16, 74, 3.98648
30, 42, 3.98648
6, 58, 3.98648
88, 8, 3.98648
34, 26, 3.98648
51, -38, 3.98648
75, 18, 3.98648
-13, 19, 3.98648
-34, 42, 3.98648
-47, 39, 3.98648
30, -12, 3.98648
37, 32, 3.98648
57, 42, 3.98648
95, 13, 3.98648
56, -90, 3.98648
71, 54, 3.98648
-76, -92, 3.98648
30, -53, 3.98648
-16, -3, 3.98648
47, -60, 3.98648
-34, -78, 3.98648
-27, 82, 3.98648
43, 86, 3.98648
-9, 82, 3.98648
45, -50, 3.98648
61, 17, 3.98648
17, -92, 3.98648
57, -67, 3.98648
10, -3, 3.98648
-30, 43, 3.98648
59, -86, 3.98648
28, -59, 3.98648
-24, -58, 3.98648
10, 78, 3.98648
52, 8, 3.98648
66, 1, 3.98648
87, 1, 3.98648
73, -88, 3.98648
46, 6, 3.98648
-45, -29, 3.98648
33, -70, 3.98648
49, 31, 3.98648
-53, -8, 3.98648
-90, 45, 3.98648
8, -75, 3.98648
0, 71, 3.98648
-38, -66, 3.98648
32, -17, 3.98648
-26, -38, 3.98648
-54, 1, 3.98648
24, 4, 3.98648
-28, 31, 3.98648
-64, -98, 3.98648
12, -61, 3.98648
51, 10, 3.98648
99, 23, 3.98648
-7, 62, 3.98648
13, 90, 3.98648
5, 1, 3.98648
-54, -20, 3.98648
35, 37, 3.98648
24, -13, 3.98648
48, 40, 3.98648
68, -94, 3.98648
75, -3, 3.98648
-19, 92, 3.98648
-5, -50, 3.98648
89, -76, 3.98648
-70, -64, 3.98648
38, 33, 3.98648
78, 33, 3.98648
-59, -30, 3.98648
-42, -7, 3.98648
32, 99, 3.98648
14, 14, 3.98648
0, -95, 3.98648
10, -37, 3.98648
67, 99, 3.98648
64, -5, 3.98648
-33, 12, 3.98648
28, -40, 3.98648
59, 77, 3.98648
47, 43, 3.98648
-92, -7, 3.98648
3, -61, 3.98648
-52, 60, 3.98648
-12, 51, 3.98648
-44, 48, 3.98648
13, 8, 3.98648
77, -44, 3.98648
20, 53, 3.98648
-48, -8, 3.98648
-32, 44, 3.98648
-70, -17, 3.98648
-16, -48, 3.98648
12, 25, 3.98648
10, -87, 3.98648
-6, -98, 3.98648
88, 60, 3.98648
10, -70, 3.98648
-85, 21, 3.98648
-23, 28, 3.98648
32, 16, 3.98648
56, 9, 3.98648
-32, 73, 3.98648
-27, -35, 3.98648
-18, -15, 3.98648
38, 14, 3.98648
45, 37, 3.98648
-5, 27, 3.98648
6, -60, 3.98648
62, -36, 3.98648
-43, -77, 3.98648
-35, 12, 3.98648
-18, -25, 3.98648
-34, -7, 3.98648
-15, 66, 3.98648
-76, 82, 3.98648
-74, -3, 3.98648
-91, 81, 3.98648
-47, 26, 3.98648
-38, 2, 3.98648
-9, 74, 3.98648
-60, -99, 3.98648
47, -40, 3.98648
28, 36, 3.98648
8, 11, 3.98648
-24, 15, 3.98648
32, 96, 3.98648
-3, -77, 3.98648
-76, 14, 3.98648
42, -13, 3.98648
-9, 29, 3.98648
22, 57, 3.98648
45, 30, 3.98648
-72, 67, 3.98648
65, -92, 3.98648
-77, -70, 3.98648
21, 63, 3.98648
83, -8, 3.98648
17, 10, 3.98648
13, 72, 3.98648
21, 38, 3.98648
9, 5, 3.98648
35, 89, 3.98648
81, -8, 3.98648
-11, -52, 3.98648
-45, -77, 3.98648
21, 5, 3.98648
48, -60, 3.98648
-34, 93, 3.98648
5, -17, 3.98648
24, 53, 3.98648
-35, 46, 3.98648
-3, 26, 3.98648
-67, -12, 3.98648
40, 22, 3.98648
58, 41, 3.98648
42, 56, 3.98648
7, -47, 3.98648
-28, 1, 3.98648
31, 21, 3.98648
84, -85, 3.98648
83, 50, 3.98648
-21, 44, 3.98648
45, -89, 3.98648
-42, -52, 3.98648
-2, 29, 3.98648
-15, -79, 3.98648
-26, -41, 3.98648
35, -14, 3.98648
11, -1, 3.98648
-40, -4, 3.98648
47, -48, 3.98648
-77, 29, 3.98648
-14, 90, 3.98648
-82, -54, 3.98648
19, -38, 3.98648
-36, 45, 3.98648
94, -33, 3.98648
-19, -7, 3.98648
0, 41, 3.98648
35, 57, 3.98648
30, -47, 3.98648
-100, 23, 3.98648
-61, 11, 3.98648
-36, 39, 3.98648
-24, -22, 3.98648
-47, -85, 3.98648
4, -11, 3.98648
34, 92, 3.98648
-58, -15, 3.98648
90, 16, 3.98648
77, 75, 3.98648
74, 16, 3.98648
54, 2, 3.98648
-11, 75, 3.98648
95, 1, 3.98648
12, 72, 3.98648
-29, -16, 3.98648
-39, 0, 3.98648
-54, 39, 3.98648
35, 69, 3.98648
24, 78, 3.98648
64, 54, 3.98648
-36, 13, 3.98648
-22, -45, 3.98648
-7, 32, 3.98648
52, -81, 3.98648
22, 27, 3.98648
-37, -67, 3.98648
-14, 89, 3.98648
7, 11, 3.98648
-91, -4, 3.98648
30, 76, 3.98648
13, -90, 3.98648
35, -96, 3.98648
14, 1, 3.98648
-65, 74, 3.98648
-20, 75, 3.98648
-88, 95, 3.98648
-23, 3, 3.98648
-67, 17, 3.98648
-69, -73, 3.98648
35, 87, 3.98648
52, -85, 3.98648
0, 43, 3.98648
25, 10, 3.98648
0, 9, 3.98648
-13, 34, 3.98648
-39, -17, 3.98648
9, 73, 3.98648
15, -38, 3.98648
-20, -19, 3.98648
73, 8, 3.98648
-92, 59, 3.98648
-13, 61, 3.98648
-23, -73, 3.98648
30, -2, 3.98648
53, -30, 3.98648
63, -78, 3.98648
-39, 62, 3.98648
-54, -37, 3.98648
16, -10, 3.98648
56, 70, 3.98648
88, 19, 3.98648
1, -86, 3.98648
0, 23, 3.98648
40, -21, 3.98648
71, -33, 3.98648
16, -25, 3.98648
15, 17, 3.98648
95, -38, 3.98648
-11, -21, 3.98648
82, -50, 3.98648
26, 35, 3.98648
-89, -6, 3.98648
63, -81, 3.98648
13, 62, 3.98648
-6, 19, 3.98648
-30, 38, 3.98648
-73, 51, 3.98648
-26, 30, 3.98648
69, -5, 3.98648
63, -11, 3.98648
44, 73, 3.98648
13, -3, 3.98648
36, 86, 3.98648
-7, -16, 3.98648
-16, -42, 3.98648
36, -8, 3.98648
-7, -26, 3.98648
-14, -80, 3.98648
-40, -14, 3.98648
93, -55, 3.98648
-10, 17, 3.98648
32, 30, 3.98648
67, 13, 3.98648
49, -79, 3.98648
-43, 59, 3.98648
38, 21, 3.98648
34, 22, 3.98648
-14, -42, 3.98648
-74, 24, 3.98648
-10, -88, 3.98648
38, 21, 3.98648
-17, -54, 3.98648
51, 11, 3.98648
-60, -86, 3.98648
0, -16, 3.98648
-35, -88, 3.98648
-4, 61, 3.98648
73, 87, 3.98648
14, -23, 3.98648
32, -76, 3.98648
54, 15, 3.98648
39, 42, 3.98648
-45, -44, 3.98648
26, 61, 3.98648
-24, -26, 3.98648
-5, -2, 3.98648
-67, -43, 3.98648
9, 55, 3.98648
-44, 23, 3.98648
-76, 99, 3.98648
54, 91, 3.98648
-31, 40, 3.98648
-49, 84, 3.98648
14, 12, 3.98648
-37, 6, 3.98648
-10, -86, 3.98648
9, -15, 3.98648
52, -35, 3.98648
1, -38, 3.98648
-48, 14, 3.98648
-54, 76, 3.98648
82, -99, 3.98648
28, 30, 3.98648
-8, 16, 3.98648
