-9, -42, 4.02557
-77, -45, 4.02557
-26, -32, 4.02557
60, -37, 4.02557
8, -58, 4.02557
-14, 80, 4.02557
-96, 19, 4.02557
33, -40, 4.02557
91, -3, 4.02557
-8, -27, 4.02557
-86, -12, 4.02557
62, 31, 4.02557
26, -18, 4.02557
12, -28, 4.02557
56, 71, 4.02557
-69, -11, 4.02557
-80, 26, 4.02557
-57, 38, 4.02557
10, 2, 4.02557
16, 7, 4.02557
-39, -24, 4.02557
-70, 52, 4.02557
1, 60, 4.02557
-37, -80, 4.02557
18, 55, 4.02557
-36, 16, 4.02557
20, 64, 4.02557
-82, -43, 4.02557
16, -59, 4.02557
70, 22, 4.02557
48, 30, 4.02557
-79, 88, 4.02557
14, -94, 4.02557
-51, -38, 4.02557
-11, 3, 4.02557
49, 66, 4.02557
-2, -35, 4.02557
-88, 67, 4.02557
66, -11, 4.02557
-41, 12, 4.02557
-78, 59, 4.02557
31, -47, 4.02557
26, -17, 4.02557
28, 31, 4.02557
-49, -49, 4.02557
29, -60, 4.02557
-12, -30, 4.02557
16, -23, 4.02557
56, 11, 4.02557
31, -60, 4.02557
-8, 4, 4.02557
12, -46, 4.02557
34, 56, 4.02557
75, -88, 4.02557
-18, -57, 4.02557
-87, -66, 4.02557
75, -16, 4.02557
61, 82, 4.02557
72, -49, 4.02557
35, -41, 4.02557
-48, -3, 4.02557
-21, 26, 4.02557
-12, 25, 4.02557
86, -66, 4.02557
97, 53, 4.02557
-13, 35, 4.02557
-54, -43, 4.02557
91, -12, 4.02557
-32, -21, 4.02557
48, -60, 4.02557
98, -45, 4.02557
35, -55, 4.02557
6, -36, 4.02557
-91, -74, 4.02557
-6, 9, 4.02557
-62, -6, 4.02557
73, 53, 4.02557
-93, -40, 4.02557
38, -6, 4.02557
-85, -99, 4.02557
-60, -79, 4.02557
-12, 86, 4.02557
51, 96, 4.02557
23, 47, 4.02557
63, 11, 4.02557
-2, 20, 4.02557
68, -18, 4.02557
93, 20, 4.02557
31, 16, 4.02557
-62, -13, 4.02557
-41, 4, 4.02557
-9, -9, 4.02557
12, 46, 4.02557
88, 58, 4.02557
88, 11, 4.02557
53, -71, 4.02557
60, 66, 4.02557
-49, -97, 4.02557
-21, -57, 4.02557
-2, -13, 4.02557
14, -32, 4.02557
-39, -31, 4.02557
-66, 91, 4.02557
26, 69, 4.02557
-18, 93, 4.02557
67, -21, 4.02557
78, -5, 4.02557
-2, -90, 4.02557
64, -36, 4.02557
3, 15, 4.02557
-28, 75, 4.02557
40, -61, 4.02557
46, -12, 4.02557
-18, -40, 4.02557
21, 53, 4.02557
43, 7, 4.02557
63, 44, 4.02557
99, -1, 4.02557
85, -93, 4.02557
12, -40, 4.02557
-59, -49, 4.02557
0, -93, 4.02557
32, 30, 4.02557
-98, -26, 4.02557
-100, 46, 4.02557
13, -82, 4.02557
-31, 60, 4.02557
-36, -62, 4.02557
29, -31, 4.02557
-12, -61, 4.02557
-60, -2, 4.02557
33, 26, 4.02557
-67, 11, 4.02557
-30, -89, 4.02557
56, -69, 4.02557
77, -21, 4.02557
48, 59, 4.02557
-13, 37, 4.02557
-23, 73, 4.02557
-24, 1, 4.02557
-95, -36, 4.02557
88, 94, 4.02557
-11, 17, 4.02557
74, 45, 4.02557
88, -75, 4.02557
70, 32, 4.02557
11, 94, 4.02557
-6, -84, 4.02557
70, -67, 4.02557
-89, -32, 4.02557
-13, 21, 4.02557
96, 60, 4.02557
-13, -8, 4.02557
-18, -38, 4.02557
38, 51, 4.02557
11, -22, 4.02557
3, -77, 4.02557
-15, -76, 4.02557
91, 65, 4.02557
13, -8, 4.02557
-45, -48, 4.02557
12, 13, 4.02557
5, 58, 4.02557
64, 56, 4.02557
-98, 0, 4.02557
-11, -35, 4.02557
-20, 22, 4.02557
-10, 52, 4.02557
-76, 48, 4.02557
29, -45, 4.02557
45, -42, 4.02557
35, 57, 4.02557
-75, -28, 4.02557
-16, 21, 4.02557
-100, -39, 4.02557
44, -58, 4.02557
34, -21, 4.02557
1, -71, 4.02557
-4, -81, 4.02557
90, 62, 4.02557
-20, -81, 4.02557
-54, 39, 4.02557
21, -4, 4.02557
46, -14, 4.02557
17, 22, 4.02557
-41, 93, 4.02557
-19, -69, 4.02557
-29, 35, 4.02557
16, -38, 4.02557
23, 58, 4.02557
-19, -8, 4.02557
28, -79, 4.02557
69, -90, 4.02557
-43, -53, 4.02557
-54, -33, 4.02557
-7, -46, 4.02557
-62, -29, 4.02557
-59, 94, 4.02557
-35, 81, 4.02557
-62, -28, 4.02557
-89, 56, 4.02557
-2, 44, 4.02557
-28, -13, 4.02557
-20, 23, 4.02557
-59, -77, 4.02557
66, -98, 4.02557
-4, 44, 4.02557
-6, -41, 4.02557
-58, -48, 4.02557
8, 70, 4.02557
67, -20, 4.02557
-51, 9, 4.02557
13, -34, 4.02557
-10, -14, 4.02557
-23, 37, 4.02557
11, -42, 4.02557
-11, 81, 4.02557
97, -76, 4.02557
-95, -28, 4.02557
1, 74, 4.02557
51, -4, 4.02557
22, 41, 4.02557
23, 72, 4.02557
12, -31, 4.02557
11, 34, 4.02557
60, 96, 4.02557
66, 1, 4.02557
-43, -50, 4.02557
-49, -80, 4.02557
25, -26, 4.02557
34, -80, 4.02557
18, 97, 4.02557
78, -14, 4.02557
13, 11, 4.02557
-47, -2, 4.02557
-40, 50, 4.02557
-36, -38, 4.02557
0, 30, 4.02557
20, 62, 4.02557
4, 21, 4.02557
48, -27, 4.02557
-10, -5, 4.02557
38, 22, 4.02557
66, -88, 4.02557
91, 32, 4.02557
2, 59, 4.02557
46, -62, 4.02557
-28, -3, 4.02557
-39, 17, 4.02557
-5, -42, 4.02557
27, 73, 4.02557
52, -78, 4.02557
19, -9, 4.02557
-76, 44, 4.02557
61, -65, 4.02557
-77, 23, 4.02557
-73, 54, 4.02557
-84, -86, 4.02557
-15, -24, 4.02557
-70, 40, 4.02557
85, 2, 4.02557
12, 7, 4.02557
-1, 39, 4.02557
26, 38, 4.02557
50, -43, 4.02557
-40, 49, 4.02557
-40, 24, 4.02557
-46, 31, 4.02557
-39, -60, 4.02557
-36, -90, 4.02557
-2, 23, 4.02557
48, 96, 4.02557
-69, 16, 4.02557
93, -23, 4.02557
27, 47, 4.02557
40, 4, 4.02557
30, -15, 4.02557
6, 67, 4.02557
82, 5, 4.02557
-8, 82, 4.02557
-13, -20, 4.02557
-50, -20, 4.02557
-74, 52, 4.02557
-9, 76, 4.02557
47, 63, 4.02557
86, 25, 4.02557
-8, 3, 4.02557
8, -63, 4.02557
-22, 39, 4.02557
57, -81, 4.02557
56, 64, 4.02557
16, -70, 4.02557
3, 86, 4.02557
51, -47, 4.02557
-82, -47, 4.02557
12, 88, 4.02557
29, -83, 4.02557
22, -44, 4.02557
-36, 25, 4.02557
-18, 63, 4.02557
-34, 75, 4.02557
-79, 89, 4.02557
-11, 85, 4.02557
-42, 59, 4.02557
-52, -78, 4.02557
33, 75, 4.02557
76, -97, 4.02557
5, 24, 4.02557
6, 16, 4.02557
15, 19, 4.02557
-33, 99, 4.02557
-54, -17, 4.02557
-8, 36, 4.02557
13, 19, 4.02557
-16, -24, 4.02557
56, -1, 4.02557
-82, 55, 4.02557
-23, 45, 4.02557
-64, -79, 4.02557
49, -42, 4.02557
90, -35, 4.02557
77, -79, 4.02557
-42, 87, 4.02557
-43, -88, 4.02557
91, -51, 4.02557
49, 62, 4.02557
73, 28, 4.02557
42, -86, 4.02557
40, -1, 4.02557
40, -35, 4.02557
81, -35, 4.02557
10, -14, 4.02557
22, -14, 4.02557
65, 12, 4.02557
-4, -6, 4.02557
97, -66, 4.02557
49, 65, 4.02557
-93, -4, 4.02557
74, -55, 4.02557
32, 71, 4.02557
22, 24, 4.02557
-55, 39, 4.02557
-19, 49, 4.02557
-23, 12, 4.02557
65, 10, 4.02557
94, 26, 4.02557
16, 36, 4.02557
16, 27, 4.02557
19, 94, 4.02557
-31, -58, 4.02557
-38, -27, 4.02557
46, -28, 4.02557
46, -68, 4.02557
-4, -66, 4.02557
-67, -3, 4.02557
59, -53, 4.02557
-26, 56, 4.02557
19, 52, 4.02557
52, 51, 4.02557
5, -67, 4.02557
-34, 45, 4.02557
44, -1, 4.02557
-9, 39, 4.02557
-48, -35, 4.02557
-88, 22, 4.02557
27, -53, 4.02557
28, 1, 4.02557
-20, -52, 4.02557
24, 80, 4.02557
-54, -87, 4.02557
1, -8, 4.02557
-12, -88, 4.02557
13, 27, 4.02557
46, 84, 4.02557
26, -16, 4.02557
10, -71, 4.02557
91, -4, 4.02557
63, 40, 4.02557
-46, -45, 4.02557
61, 61, 4.02557
-36, -73, 4.02557
20, -12, 4.02557
-21, -53, 4.02557
35, 81, 4.02557
-27, 21, 4.02557
-96, 93, 4.02557
95, 63, 4.02557
-20, 36, 4.02557
-39, 64, 4.02557
-58, 7, 4.02557
-47, -13, 4.02557
3, -75, 4.02557
94, -9, 4.02557
43, -77, 4.02557
8, -45, 4.02557
-21, 27, 4.02557
-60, 91, 4.02557
96, -96, 4.02557
40, -42, 4.02557
-34, -26, 4.02557
