0, 20, 3.62469
-50, 6, 3.62469
14, 48, 3.62469
70, 33, 3.62469
9, -95, 3.62469
-38, 16, 3.62469
-30, 4, 3.62469
-17, 6, 3.62469
32, 9, 3.62469
6, 90, 3.62469
-80, 11, 3.62469
-34, 16, 3.62469
-28, -17, 3.62469
24, -67, 3.62469
75, 48, 3.62469
-47, -22, 3.62469
-79, 20, 3.62469
-2, 16, 3.62469
-34, 30, 3.62469
-9, -17, 3.62469
-37, 18, 3.62469
-43, 80, 3.62469
-45, -23, 3.62469
8, -55, 3.62469
-19, 29, 3.62469
5, 26, 3.62469
-26, 1, 3.62469
-44, 9, 3.62469
29, -93, 3.62469
60, 16, 3.62469
-44, -10, 3.62469
27, 10, 3.62469
-63, -72, 3.62469
-38, 3, 3.62469
20, -38, 3.62469
49, 92, 3.62469
-4, 8, 3.62469
-6, 39, 3.62469
94, -37, 3.62469
15, -23, 3.62469
-30, 81, 3.62469
5, -18, 3.62469
40, -10, 3.62469
-18, -21, 3.62469
-5, -40, 3.62469
-12, 4, 3.62469
-58, -9, 3.62469
-30, 5, 3.62469
60, -4, 3.62469
-17, -63, 3.62469
-24, 28, 3.62469
10, -36, 3.62469
73, 56, 3.62469
47, -48, 3.62469
-47, -88, 3.62469
-46, -20, 3.62469
65, -11, 3.62469
-24, -5, 3.62469
52, -20, 3.62469
11, -82, 3.62469
-88, -19, 3.62469
-41, 21, 3.62469
19, -23, 3.62469
40, -61, 3.62469
29, 7, 3.62469
45, 36, 3.62469
0, -11, 3.62469
24, 31, 3.62469
-9, -81, 3.62469
51, 4, 3.62469
92, 11, 3.62469
23, -12, 3.62469
18, -56, 3.62469
7, -27, 3.62469
-20, 12, 3.62469
-69, -13, 3.62469
36, 28, 3.62469
23, -39, 3.62469
87, -50, 3.62469
-3, -37, 3.62469
-7, 29, 3.62469
-36, 30, 3.62469
31, 58, 3.62469
-22, 66, 3.62469
72, 13, 3.62469
93, 37, 3.62469
-9, -6, 3.62469
21, 17, 3.62469
-3, -17, 3.62469
-28, 26, 3.62469
-31, 18, 3.62469
13, -53, 3.62469
-53, 23, 3.62469
25, 29, 3.62469
80, 19, 3.62469
0, -36, 3.62469
30, 94, 3.62469
-87, -39, 3.62469
6, -47, 3.62469
4, 69, 3.62469
55, -92, 3.62469
-37, -22, 3.62469
29, 33, 3.62469
-10, 31, 3.62469
-34, 9, 3.62469
9, -22, 3.62469
90, 13, 3.62469
-47, -57, 3.62469
-5, -41, 3.62469
