13, 26, 3.61872
-48, 12, 3.61872
9, 47, 3.61872
66, 33, 3.61872
1, -96, 3.61872
-32, 16, 3.61872
-28, 5, 3.61872
-10, 13, 3.61872
25, 12, 3.61872
0, 79, 3.61872
-71, 19, 3.61872
-29, 28, 3.61872
-31, -18, 3.61872
18, -62, 3.61872
63, 54, 3.61872
-48, -15, 3.61872
-74, 22, 3.61872
-4, 8, 3.61872
-36, 36, 3.61872
-22, -9, 3.61872
-22, 29, 3.61872
-43, 83, 3.61872
-37, -24, 3.61872
4, -64, 3.61872
-17, 29, 3.61872
10, 24, 3.61872
-25, 10, 3.61872
-50, 12, 3.61872
37, -95, 3.61872
69, 25, 3.61872
-44, -19, 3.61872
36, 9, 3.61872
-61, -69, 3.61872
-41, 1, 3.61872
27, -40, 3.61872
46, 99, 3.61872
-5, 17, 3.61872
-13, 42, 3.61872
96, -37, 3.61872
17, -12, 3.61872
-31, 85, 3.61872
8, -12, 3.61872
41, -19, 3.61872
-9, -7, 3.61872
-2, -34, 3.61872
2, 3, 3.61872
-53, -10, 3.61872
-39, 6, 3.61872
52, -11, 3.61872
-24, -67, 3.61872
-21, 28, 3.61872
22, -38, 3.61872
69, 54, 3.61872
49, -47, 3.61872
-45, -95, 3.61872
-49, -18, 3.61872
72, -9, 3.61872
-32, 6, 3.61872
52, -15, 3.61872
5, -81, 3.61872
-79, -6, 3.61872
-43, 25, 3.61872
22, -20, 3.61872
39, -60, 3.61872
35, 5, 3.61872
46, 42, 3.61872
3, -16, 3.61872
25, 22, 3.61872
-3, -78, 3.61872
52, 6, 3.61872
88, 10, 3.61872
28, -9, 3.61872
23, -56, 3.61872
-5, -22, 3.61872
-27, 14, 3.61872
-74, -6, 3.61872
34, 33, 3.61872
20, -22, 3.61872
81, -52, 3.61872
-7, -38, 3.61872
-3, 12, 3.61872
-39, 31, 3.61872
38, 50, 3.61872
-18, 62, 3.61872
79, 20, 3.61872
86, 36, 3.61872
-10, 0, 3.61872
25, 16, 3.61872
-4, -22, 3.61872
-24, 27, 3.61872
-47, 13, 3.61872
20, -44, 3.61872
-55, 25, 3.61872
32, 31, 3.61872
87, 34, 3.61872
0, -49, 3.61872
28, 95, 3.61872
-96, -40, 3.61872
20, -41, 3.61872
5, 62, 3.61872
71, -100, 3.61872
-48, -14, 3.61872
33, 32, 3.61872
-10, 32, 3.61872
-45, 14, 3.61872
10, -14, 3.61872
90, 13, 3.61872
-48, -55, 3.61872
-13, -29, 3.61872
-29, -23, 3.61872
-16, 56, 3.61872
75, -57, 3.61872
54, -13, 3.61872
-28, -20, 3.61872
17, 11, 3.61872
19, 0, 3.61872
29, -16, 3.61872
43, 26, 3.61872
77, -31, 3.61872
20, -15, 3.61872
-3, -17, 3.61872
-20, -73, 3.61872
25, 42, 3.61872
-69, -21, 3.61872
-43, -7, 3.61872
-48, -23, 3.61872
-34, 11, 3.61872
-6, -12, 3.61872
13, 3, 3.61872
-11, -2, 3.61872
-18, 16, 3.61872
55, 32, 3.61872
-20, 33, 3.61872
-46, -83, 3.61872
-21, -95, 3.61872
64, -46, 3.61872
7, 31, 3.61872
-14, 50, 3.61872
42, 49, 3.61872
-21, -19, 3.61872
-14, -24, 3.61872
15, 13, 3.61872
-49, -52, 3.61872
-43, 4, 3.61872
18, -44, 3.61872
4, -34, 3.61872
30, 48, 3.61872
-11, -14, 3.61872
23, -46, 3.61872
7, -54, 3.61872
-30, 18, 3.61872
-9, -69, 3.61872
-36, -40, 3.61872
-45, 5, 3.61872
60, -1, 3.61872
5, 56, 3.61872
25, -66, 3.61872
68, -24, 3.61872
-20, 66, 3.61872
67, 21, 3.61872
8, 2, 3.61872
39, 37, 3.61872
51, 73, 3.61872
-7, -52, 3.61872
-46, 6, 3.61872
26, 4, 3.61872
-15, -4, 3.61872
-7, 9, 3.61872
-2, 34, 3.61872
-51, 63, 3.61872
58, -64, 3.61872
26, 85, 3.61872
-52, -14, 3.61872
9, 53, 3.61872
