-24, -6, 1.93899
8, -19, 1.93899
-18, -6, 1.93899
18, 10, 1.93899
-14, -23, 1.93899
-37, -12, 1.93899
-8, -4, 1.93899
-4, -4, 1.93899
-1, -7, 1.93899
11, -4, 1.93899
7, -19, 1.93899
2, 21, 1.93899
-5, -15, 1.93899
19, 15, 1.93899
13, 1, 1.93899
7, 4, 1.93899
-6, 3, 1.93899
14, -1, 1.93899
2, -10, 1.93899
-11, -9, 1.93899
-30, -17, 1.93899
3, -5, 1.93899
4, -17, 1.93899
-26, 20, 1.93899
-13, 22, 1.93899
-10, -11, 1.93899
-10, -5, 1.93899
-10, 8, 1.93899
11, -18, 1.93899
9, -15, 1.93899
1, -19, 1.93899
-19, 9, 1.93899
-11, -6, 1.93899
-6, -11, 1.93899
10, -2, 1.93899
-14, -12, 1.93899
-2, -3, 1.93899
12, -4, 1.93899
29, -4, 1.93899
21, 13, 1.93899
-25, -12, 1.93899
-5, -29, 1.93899
5, 6, 1.93899
-13, -28, 1.93899
5, -8, 1.93899
-4, 7, 1.93899
-12, -26, 1.93899
-13, 11, 1.93899
19, 5, 1.93899
-11, -16, 1.93899
-11, -19, 1.93899
10, -6, 1.93899
-27, 17, 1.93899
-3, -11, 1.93899
-13, -23, 1.93899
-18, -12, 1.93899
16, -12, 1.93899
-2, -12, 1.93899
27, -15, 1.93899
-4, -22, 1.93899
-35, -19, 1.93899
-14, 9, 1.93899
-18, -31, 1.93899
1, 3, 1.93899
-35, -25, 1.93899
15, -7, 1.93899
19, -16, 1.93899
-7, -11, 1.93899
-9, -24, 1.93899
8, -12, 1.93899
12, -25, 1.93899
4, -32, 1.93899
-10, -8, 1.93899
15, -11, 1.93899
-22, 3, 1.93899
5, 8, 1.93899
7, 17, 1.93899
-19, -4, 1.93899
15, -11, 1.93899
12, -2, 1.93899
11, -16, 1.93899
-20, -4, 1.93899
-8, 1, 1.93899
-8, 15, 1.93899
16, -13, 1.93899
4, 10, 1.93899
15, -16, 1.93899
5, 1, 1.93899
4, 4, 1.93899
-4, -13, 1.93899
-7, -5, 1.93899
3, -21, 1.93899
-6, -11, 1.93899
-17, 8, 1.93899
29, 12, 1.93899
2, -18, 1.93899
10, -7, 1.93899
-22, -28, 1.93899
13, -8, 1.93899
32, 2, 1.93899
2, 2, 1.93899
-13, 0, 1.93899
12, 8, 1.93899
-22, -2, 1.93899
-15, -16, 1.93899
-16, -8, 1.93899
13, 0, 1.93899
-19, 3, 1.93899
1, -13, 1.93899
-9, -6, 1.93899
-11, 37, 1.93899
