31, 5, 3.86509
-49, -8, 3.86509
-22, 25, 3.86509
82, -22, 3.86509
56, -92, 3.86509
-58, 34, 3.86509
-66, 53, 3.86509
-22, -31, 3.86509
33, -3, 3.86509
9, 75, 3.86509
-100, 23, 3.86509
-3, -11, 3.86509
-9, 10, 3.86509
20, -62, 3.86509
94, 89, 3.86509
-27, -31, 3.86509
-79, 20, 3.86509
-32, 4, 3.86509
-30, 35, 3.86509
-25, 1, 3.86509
1, 11, 3.86509
-49, 53, 3.86509
-28, -50, 3.86509
-37, -69, 3.86509
-19, 18, 3.86509
-3, 29, 3.86509
17, 18, 3.86509
-46, 12, 3.86509
53, -71, 3.86509
81, 39, 3.86509
-48, 48, 3.86509
-35, 82, 3.86509
-60, -75, 3.86509
-82, -45, 3.86509
23, 1, 3.86509
65, 80, 3.86509
-18, -14, 3.86509
10, 38, 3.86509
79, -18, 3.86509
-30, -12, 3.86509
-29, 88, 3.86509
-5, -58, 3.86509
69, -21, 3.86509
-10, 31, 3.86509
-16, -21, 3.86509
64, -21, 3.86509
-45, -17, 3.86509
-20, -11, 3.86509
50, 36, 3.86509
2, -97, 3.86509
-7, -5, 3.86509
30, -5, 3.86509
76, 49, 3.86509
54, -78, 3.86509
-54, -68, 3.86509
-60, -73, 3.86509
82, -19, 3.86509
27, 34, 3.86509
89, 9, 3.86509
32, -73, 3.86509
-100, -16, 3.86509
-45, 37, 3.86509
7, -28, 3.86509
42, -64, 3.86509
23, 22, 3.86509
47, 31, 3.86509
-24, -41, 3.86509
21, 33, 3.86509
-15, -66, 3.86509
93, 25, 3.86509
90, -31, 3.86509
36, -3, 3.86509
-3, -41, 3.86509
-1, 18, 3.86509
-64, 20, 3.86509
-94, -27, 3.86509
39, 67, 3.86509
-25, -37, 3.86509
33, -96, 3.86509
-81, -52, 3.86509
-6, -14, 3.86509
33, 63, 3.86509
15, 44, 3.86509
7, 63, 3.86509
71, -21, 3.86509
96, 60, 3.86509
50, -55, 3.86509
68, 63, 3.86509
7, 1, 3.86509
-71, 19, 3.86509
-74, 44, 3.86509
33, -22, 3.86509
-11, 35, 3.86509
25, 63, 3.86509
89, 41, 3.86509
38, -72, 3.86509
12, 63, 3.86509
-88, -93, 3.86509
54, -60, 3.86509
-24, 6, 3.86509
55, -42, 3.86509
-43, 2, 3.86509
-15, 36, 3.86509
20, 99, 3.86509
-39, 88, 3.86509
33, -39, 3.86509
59, -23, 3.86509
13, -90, 3.86509
44, -86, 3.86509
12, -18, 3.86509
-26, 48, 3.86509
40, -29, 3.86509
63, -53, 3.86509
-19, -99, 3.86509
20, 57, 3.86509
5, -1, 3.86509
63, 46, 3.86509
75, 24, 3.86509
72, -63, 3.86509
27, 13, 3.86509
-18, -23, 3.86509
-16, -99, 3.86509
45, 9, 3.86509
-23, -8, 3.86509
-45, 25, 3.86509
0, -60, 3.86509
-30, 15, 3.86509
-29, -42, 3.86509
12, 11, 3.86509
-31, 15, 3.86509
-7, 16, 3.86509
33, 10, 3.86509
-31, 54, 3.86509
-56, -62, 3.86509
-9, -98, 3.86509
53, 10, 3.86509
90, 13, 3.86509
6, 66, 3.86509
36, 52, 3.86509
-28, -51, 3.86509
-23, -25, 3.86509
26, 20, 3.86509
15, -35, 3.86509
-36, 34, 3.86509
55, -81, 3.86509
18, -13, 3.86509
24, 85, 3.86509
-32, -33, 3.86509
28, -47, 3.86509
-27, -31, 3.86509
-34, 45, 3.86509
45, 22, 3.86509
-41, -46, 3.86509
-89, -30, 3.86509
35, 72, 3.86509
6, 57, 3.86509
19, -78, 3.86509
26, -50, 3.86509
20, 57, 3.86509
74, 14, 3.86509
18, 17, 3.86509
45, -45, 3.86509
39, 74, 3.86509
48, -7, 3.86509
-78, -5, 3.86509
18, -46, 3.86509
-53, 3, 3.86509
-2, 2, 3.86509
-72, 51, 3.86509
-43, 10, 3.86509
71, -80, 3.86509
-20, 74, 3.86509
-59, 22, 3.86509
0, 47, 3.86509
-26, -19, 3.86509
11, -35, 3.86509
6, 38, 3.86509
8, -98, 3.86509
-2, -46, 3.86509
34, 23, 3.86509
-16, -36, 3.86509
-79, -8, 3.86509
-32, -14, 3.86509
-9, 43, 3.86509
51, -33, 3.86509
2, 74, 3.86509
40, -57, 3.86509
25, -54, 3.86509
2, 29, 3.86509
17, -2, 3.86509
-3, 38, 3.86509
2, -14, 3.86509
37, 15, 3.86509
-66, -90, 3.86509
-3, 6, 3.86509
22, -21, 3.86509
7, -41, 3.86509
-3, 67, 3.86509
-63, 64, 3.86509
-55, -17, 3.86509
-63, 43, 3.86509
-37, 5, 3.86509
-47, -9, 3.86509
11, 67, 3.86509
-19, -48, 3.86509
-24, -35, 3.86509
81, 10, 3.86509
18, 5, 3.86509
-47, 8, 3.86509
61, 73, 3.86509
-48, -39, 3.86509
-31, 53, 3.86509
32, -14, 3.86509
-41, 42, 3.86509
37, 48, 3.86509
70, 29, 3.86509
-51, 22, 3.86509
55, -20, 3.86509
-93, -76, 3.86509
46, 71, 3.86509
62, -9, 3.86509
63, 48, 3.86509
24, 59, 3.86509
1, 42, 3.86509
-13, -7, 3.86509
40, 58, 3.86509
60, 32, 3.86509
-3, -19, 3.86509
20, -81, 3.86509
-34, 39, 3.86509
8, -3, 3.86509
5, 62, 3.86509
-16, -17, 3.86509
9, -18, 3.86509
-35, 40, 3.86509
41, 46, 3.86509
-51, 4, 3.86509
14, -33, 3.86509
64, 27, 3.86509
72, 55, 3.86509
-18, -33, 3.86509
12, -9, 3.86509
1, 42, 3.86509
80, -89, 3.86509
64, 75, 3.86509
-35, 58, 3.86509
43, -56, 3.86509
-34, -59, 3.86509
36, -10, 3.86509
-30, -53, 3.86509
-23, -63, 3.86509
8, 24, 3.86509
-19, 37, 3.86509
-6, -16, 3.86509
71, -36, 3.86509
-78, 32, 3.86509
10, 25, 3.86509
-53, -46, 3.86509
5, -92, 3.86509
35, 2, 3.86509
83, -32, 3.86509
-14, 17, 3.86509
-21, 67, 3.86509
46, 14, 3.86509
-11, 34, 3.86509
-59, 49, 3.86509
-37, 1, 3.86509
15, 43, 3.86509
-40, -36, 3.86509
-34, -88, 3.86509
-23, -19, 3.86509
5, 72, 3.86509
-44, -1, 3.86509
51, 8, 3.86509
55, 23, 3.86509
35, 35, 3.86509
-21, 29, 3.86509
0, 35, 3.86509
71, 7, 3.86509
-5, 15, 3.86509
-33, -55, 3.86509
-10, -13, 3.86509
-41, 54, 3.86509
39, 78, 3.86509
15, 70, 3.86509
73, 12, 3.86509
-70, 40, 3.86509
-24, 5, 3.86509
15, 61, 3.86509
23, -35, 3.86509
10, -4, 3.86509
-44, 1, 3.86509
20, 78, 3.86509
-1, 11, 3.86509
-75, -18, 3.86509
37, 41, 3.86509
45, -74, 3.86509
41, -73, 3.86509
8, 6, 3.86509
-58, 87, 3.86509
-23, 50, 3.86509
-71, 97, 3.86509
-49, 22, 3.86509
-90, -18, 3.86509
-47, -27, 3.86509
6, 68, 3.86509
98, -40, 3.86509
32, 42, 3.86509
97, 52, 3.86509
15, -18, 3.86509
-37, 62, 3.86509
-14, -13, 3.86509
4, 74, 3.86509
28, 1, 3.86509
23, 16, 3.86509
98, 30, 3.86509
-21, 50, 3.86509
18, 45, 3.86509
-7, -30, 3.86509
71, -12, 3.86509
19, 2, 3.86509
34, -6, 3.86509
-45, 26, 3.86509
-78, 21, 3.86509
40, 7, 3.86509
48, 63, 3.86509
54, 37, 3.86509
-2, -100, 3.86509
-6, -8, 3.86509
18, -8, 3.86509
55, -10, 3.86509
43, -24, 3.86509
27, 14, 3.86509
83, -10, 3.86509
-9, -81, 3.86509
73, -28, 3.86509
-45, 49, 3.86509
-76, 0, 3.86509
92, -95, 3.86509
-21, 68, 3.86509
-21, 47, 3.86509
-20, 53, 3.86509
-80, 45, 3.86509
-19, 8, 3.86509
81, -4, 3.86509
87, -29, 3.86509
23, 87, 3.86509
-22, 22, 3.86509
18, 87, 3.86509
-23, -3, 3.86509
-13, 17, 3.86509
43, 11, 3.86509
11, 6, 3.86509
-14, -69, 3.86509
-45, 32, 3.86509
65, -64, 3.86509
-13, -20, 3.86509
-30, 28, 3.86509
92, 37, 3.86509
49, -69, 3.86509
-17, 73, 3.86509
34, 17, 3.86509
22, -2, 3.86509
-14, 1, 3.86509
-69, 44, 3.86509
13, -4, 3.86509
67, 6, 3.86509
-6, -79, 3.86509
37, -37, 3.86509
-69, -42, 3.86509
7, -8, 3.86509
-8, -100, 3.86509
1, 46, 3.86509
47, 43, 3.86509
15, 0, 3.86509
25, -60, 3.86509
51, 11, 3.86509
36, 8, 3.86509
-17, -55, 3.86509
18, 86, 3.86509
-36, -15, 3.86509
18, -19, 3.86509
-71, -26, 3.86509
12, 57, 3.86509
-27, -8, 3.86509
-93, 50, 3.86509
33, 89, 3.86509
37, 11, 3.86509
-24, 44, 3.86509
48, 5, 3.86509
-37, 28, 3.86509
21, -51, 3.86509
4, -15, 3.86509
6, -13, 3.86509
13, -55, 3.86509
-10, 17, 3.86509
-33, 86, 3.86509
69, -81, 3.86509
18, 31, 3.86509
6, 46, 3.86509
