-23, -49, 3.9707
-62, -52, 3.9707
-42, -29, 3.9707
84, -40, 3.9707
16, -71, 3.9707
2, 56, 3.9707
-81, 24, 3.9707
9, -37, 3.9707
83, -21, 3.9707
24, 23, 3.9707
-85, 1, 3.9707
40, -11, 3.9707
17, -16, 3.9707
-16, -37, 3.9707
59, 78, 3.9707
-100, -44, 3.9707
-78, 28, 3.9707
-100, 30, 3.9707
-44, -19, 3.9707
-25, -5, 3.9707
-26, -43, 3.9707
-80, 68, 3.9707
12, 21, 3.9707
-39, -95, 3.9707
7, 15, 3.9707
-14, 24, 3.9707
11, 65, 3.9707
-67, -43, 3.9707
19, -99, 3.9707
87, 54, 3.9707
35, 18, 3.9707
-40, 93, 3.9707
12, -80, 3.9707
-43, -25, 3.9707
-3, -2, 3.9707
77, 66, 3.9707
-14, -47, 3.9707
-59, 49, 3.9707
94, -8, 3.9707
-31, 26, 3.9707
-64, 71, 3.9707
33, -43, 3.9707
25, -4, 3.9707
19, 54, 3.9707
-55, -2, 3.9707
28, -44, 3.9707
-7, -40, 3.9707
1, 0, 3.9707
51, 1, 3.9707
16, -72, 3.9707
-29, 21, 3.9707
-5, -9, 3.9707
61, 60, 3.9707
92, -75, 3.9707
-52, -39, 3.9707
-98, -77, 3.9707
95, -21, 3.9707
51, 96, 3.9707
55, -25, 3.9707
63, -50, 3.9707
-20, 7, 3.9707
-48, 60, 3.9707
-19, 17, 3.9707
91, -80, 3.9707
65, 54, 3.9707
2, 65, 3.9707
-37, -57, 3.9707
55, 13, 3.9707
-19, -49, 3.9707
69, -60, 3.9707
98, -14, 3.9707
3, -44, 3.9707
14, -18, 3.9707
-66, -10, 3.9707
-21, 45, 3.9707
-97, 15, 3.9707
56, 68, 3.9707
-78, -31, 3.9707
24, -33, 3.9707
-62, -87, 3.9707
-37, -73, 3.9707
-8, 89, 3.9707
36, 56, 3.9707
31, 46, 3.9707
52, 25, 3.9707
31, 31, 3.9707
64, 1, 3.9707
74, 45, 3.9707
19, 15, 3.9707
-42, 30, 3.9707
-67, 17, 3.9707
3, -32, 3.9707
6, 29, 3.9707
80, 50, 3.9707
88, -9, 3.9707
42, -85, 3.9707
59, 83, 3.9707
-96, -85, 3.9707
12, -45, 3.9707
10, -6, 3.9707
43, -22, 3.9707
-54, -62, 3.9707
-47, 87, 3.9707
23, 68, 3.9707
-19, 74, 3.9707
56, -38, 3.9707
54, 9, 3.9707
22, -82, 3.9707
73, -24, 3.9707
9, 12, 3.9707
-33, 52, 3.9707
39, -98, 3.9707
44, -34, 3.9707
-32, -55, 3.9707
9, 60, 3.9707
16, 30, 3.9707
90, 17, 3.9707
99, 2, 3.9707
90, -91, 3.9707
-10, -30, 3.9707
-59, -37, 3.9707
-3, -86, 3.9707
54, 19, 3.9707
-70, 5, 3.9707
