22, 18, 3.68719
-60, 0, 3.68719
-3, 52, 3.68719
65, 29, 3.68719
4, -86, 3.68719
-27, 17, 3.68719
-27, 5, 3.68719
-8, 2, 3.68719
34, 18, 3.68719
4, 74, 3.68719
-78, 10, 3.68719
-3, 21, 3.68719
-17, -17, 3.68719
38, -80, 3.68719
63, 63, 3.68719
-42, -15, 3.68719
-75, 21, 3.68719
5, -2, 3.68719
-39, 35, 3.68719
-15, 4, 3.68719
-10, 21, 3.68719
-49, 84, 3.68719
-16, -26, 3.68719
14, -64, 3.68719
-20, 13, 3.68719
-9, 29, 3.68719
-48, 12, 3.68719
-47, 16, 3.68719
48, -97, 3.68719
84, 38, 3.68719
-52, -17, 3.68719
41, 13, 3.68719
-54, -71, 3.68719
-44, 3, 3.68719
23, -53, 3.68719
50, 90, 3.68719
0, 15, 3.68719
-27, 41, 3.68719
91, -42, 3.68719
2, -9, 3.68719
-31, 83, 3.68719
0, -6, 3.68719
50, -12, 3.68719
-9, -1, 3.68719
15, -32, 3.68719
15, 1, 3.68719
-58, -8, 3.68719
-31, 2, 3.68719
53, 2, 3.68719
-13, -73, 3.68719
-18, 44, 3.68719
26, -45, 3.68719
51, 46, 3.68719
49, -41, 3.68719
-45, -94, 3.68719
-58, -32, 3.68719
84, -32, 3.68719
-33, 6, 3.68719
48, -1, 3.68719
17, -94, 3.68719
-89, -2, 3.68719
-37, 39, 3.68719
4, -29, 3.68719
39, -62, 3.68719
36, -11, 3.68719
52, 29, 3.68719
19, -4, 3.68719
9, 21, 3.68719
-14, -80, 3.68719
47, 14, 3.68719
82, 0, 3.68719
12, -10, 3.68719
22, -57, 3.68719
-5, -26, 3.68719
-33, 7, 3.68719
-70, 5, 3.68719
13, 41, 3.68719
9, -28, 3.68719
72, -65, 3.68719
-20, -34, 3.68719
-10, -4, 3.68719
-33, 32, 3.68719
41, 49, 3.68719
-21, 64, 3.68719
84, 6, 3.68719
98, 46, 3.68719
-17, -17, 3.68719
12, 20, 3.68719
-1, -12, 3.68719
-33, 38, 3.68719
-37, 0, 3.68719
16, -60, 3.68719
-47, 16, 3.68719
22, 34, 3.68719
96, 40, 3.68719
10, -56, 3.68719
17, 97, 3.68719
-87, -51, 3.68719
18, -54, 3.68719
0, 50, 3.68719
83, -97, 3.68719
-40, -4, 3.68719
17, 33, 3.68719
-10, 30, 3.68719
-46, 26, 3.68719
5, -24, 3.68719
95, 6, 3.68719
-45, -61, 3.68719
-17, -56, 3.68719
-33, -12, 3.68719
-19, 66, 3.68719
70, -37, 3.68719
56, -20, 3.68719
-38, -20, 3.68719
20, 26, 3.68719
33, -7, 3.68719
43, -14, 3.68719
51, 29, 3.68719
70, -35, 3.68719
30, -18, 3.68719
0, -12, 3.68719
-32, -62, 3.68719
36, 37, 3.68719
-66, -18, 3.68719
-30, 5, 3.68719
-35, -40, 3.68719
-30, 3, 3.68719
-20, -19, 3.68719
26, -4, 3.68719
-17, 14, 3.68719
-11, 16, 3.68719
57, 27, 3.68719
-4, 39, 3.68719
-57, -76, 3.68719
-31, -95, 3.68719
61, -35, 3.68719
14, 20, 3.68719
-4, 59, 3.68719
34, 47, 3.68719
-21, -38, 3.68719
-23, -17, 3.68719
23, 12, 3.68719
-44, -36, 3.68719
-41, 11, 3.68719
2, -52, 3.68719
4, -32, 3.68719
33, 64, 3.68719
6, -24, 3.68719
19, -43, 3.68719
-4, -42, 3.68719
-34, 34, 3.68719
-13, -57, 3.68719
-32, -36, 3.68719
-39, 9, 3.68719
81, 3, 3.68719
0, 58, 3.68719
29, -67, 3.68719
48, -24, 3.68719
-16, 47, 3.68719
65, 27, 3.68719
18, -12, 3.68719
24, 49, 3.68719
53, 67, 3.68719
-3, -48, 3.68719
-45, 5, 3.68719
39, 3, 3.68719
-13, -17, 3.68719
-17, 30, 3.68719
-8, 29, 3.68719
-42, 52, 3.68719
62, -60, 3.68719
28, 87, 3.68719
-43, -5, 3.68719
23, 72, 3.68719
-30, -2, 3.68719
3, -36, 3.68719
24, -35, 3.68719
34, -88, 3.68719
-16, -18, 3.68719
59, 11, 3.68719
-1, -24, 3.68719
-41, -16, 3.68719
-32, -34, 3.68719
-4, 50, 3.68719
27, -44, 3.68719
-22, 62, 3.68719
-3, -57, 3.68719
23, -35, 3.68719
-32, -10, 3.68719
-33, 18, 3.68719
-12, 40, 3.68719
-4, 23, 3.68719
38, 1, 3.68719
-48, -81, 3.68719
2, -12, 3.68719
4, -17, 3.68719
-2, -100, 3.68719
