-5, -35, 4.02423
-79, -44, 4.02423
-35, -30, 4.02423
64, -62, 4.02423
7, -52, 4.02423
-16, 59, 4.02423
-95, 21, 4.02423
39, -39, 4.02423
87, -6, 4.02423
-6, -20, 4.02423
-82, -19, 4.02423
59, 14, 4.02423
34, -20, 4.02423
13, -40, 4.02423
57, 75, 4.02423
-64, -15, 4.02423
-72, 28, 4.02423
-55, 31, 4.02423
5, -1, 4.02423
13, 19, 4.02423
-38, -34, 4.02423
-61, 63, 4.02423
13, 57, 4.02423
-39, -96, 4.02423
16, 42, 4.02423
-29, 20, 4.02423
19, 59, 4.02423
-74, -50, 4.02423
37, -65, 4.02423
82, 19, 4.02423
37, 40, 4.02423
-84, 77, 4.02423
14, -93, 4.02423
-48, -28, 4.02423
-13, 2, 4.02423
64, 76, 4.02423
-3, -47, 4.02423
-90, 76, 4.02423
71, -31, 4.02423
-38, 18, 4.02423
-67, 59, 4.02423
38, -42, 4.02423
24, -6, 4.02423
21, 35, 4.02423
-59, -30, 4.02423
29, -60, 4.02423
-2, -22, 4.02423
15, -14, 4.02423
59, 14, 4.02423
39, -66, 4.02423
-17, 3, 4.02423
3, -45, 4.02423
20, 52, 4.02423
85, -88, 4.02423
-26, -43, 4.02423
-86, -63, 4.02423
91, -21, 4.02423
54, 74, 4.02423
76, -47, 4.02423
34, -42, 4.02423
-47, -6, 4.02423
-18, 29, 4.02423
-16, 23, 4.02423
77, -77, 4.02423
97, 59, 4.02423
-11, 36, 4.02423
-44, -40, 4.02423
79, 4, 4.02423
-22, -26, 4.02423
45, -49, 4.02423
94, -40, 4.02423
30, -65, 4.02423
10, -35, 4.02423
-85, -56, 4.02423
1, 19, 4.02423
-64, -14, 4.02423
78, 53, 4.02423
-96, -49, 4.02423
23, -19, 4.02423
-76, -88, 4.02423
-52, -76, 4.02423
-7, 95, 4.02423
45, 93, 4.02423
17, 40, 4.02423
63, 14, 4.02423
-8, 16, 4.02423
60, -25, 4.02423
92, 32, 4.02423
31, -2, 4.02423
-53, -10, 4.02423
-46, 17, 4.02423
4, -4, 4.02423
16, 44, 4.02423
74, 47, 4.02423
89, 13, 4.02423
41, -81, 4.02423
64, 64, 4.02423
-50, -85, 4.02423
-31, -57, 4.02423
1, -16, 4.02423
14, -33, 4.02423
-36, -37, 4.02423
-70, 96, 4.02423
19, 72, 4.02423
-13, 88, 4.02423
71, -14, 4.02423
85, -7, 4.02423
4, -100, 4.02423
58, -26, 4.02423
7, 13, 4.02423
-24, 70, 4.02423
46, -55, 4.02423
47, -14, 4.02423
-17, -43, 4.02423
16, 67, 4.02423
40, 13, 4.02423
68, 34, 4.02423
93, 3, 4.02423
90, -78, 4.02423
2, -28, 4.02423
-57, -54, 4.02423
-5, -92, 4.02423
45, 19, 4.02423
-93, -8, 4.02423
-97, 57, 4.02423
11, -80, 4.02423
-22, 61, 4.02423
-40, -56, 4.02423
40, -24, 4.02423
-23, -61, 4.02423
-43, -9, 4.02423
31, 26, 4.02423
-75, 12, 4.02423
-41, -78, 4.02423
63, -71, 4.02423
73, -22, 4.02423
66, 57, 4.02423
-22, 33, 4.02423
-25, 55, 4.02423
-24, 0, 4.02423
-95, -21, 4.02423
73, 99, 4.02423
-10, 16, 4.02423
82, 35, 4.02423
84, -88, 4.02423
72, 38, 4.02423
5, 92, 4.02423
-9, -82, 4.02423
66, -57, 4.02423
-93, -35, 4.02423
-2, 24, 4.02423
93, 55, 4.02423
-33, -18, 4.02423
-10, -28, 4.02423
26, 46, 4.02423
11, -16, 4.02423
-11, -73, 4.02423
-8, -60, 4.02423
90, 69, 4.02423
23, -4, 4.02423
-56, -41, 4.02423
19, 1, 4.02423
11, 60, 4.02423
67, 43, 4.02423
-100, -4, 4.02423
-4, -45, 4.02423
-15, 17, 4.02423
1, 48, 4.02423
-74, 56, 4.02423
38, -35, 4.02423
48, -34, 4.02423
45, 71, 4.02423
-73, -36, 4.02423
-2, 21, 4.02423
-92, -38, 4.02423
52, -63, 4.02423
40, -16, 4.02423
-6, -76, 4.02423
3, -81, 4.02423
96, 66, 4.02423
-25, -79, 4.02423
-72, 35, 4.02423
31, -10, 4.02423
43, -14, 4.02423
11, 20, 4.02423
-28, 80, 4.02423
-29, -76, 4.02423
-36, 27, 4.02423
5, -33, 4.02423
24, 61, 4.02423
-18, -1, 4.02423
29, -97, 4.02423
74, -86, 4.02423
-41, -50, 4.02423
-42, -36, 4.02423
-3, -40, 4.02423
-67, -34, 4.02423
-47, 98, 4.02423
-31, 78, 4.02423
-69, -26, 4.02423
-94, 58, 4.02423
-14, 34, 4.02423
-29, -23, 4.02423
-24, 13, 4.02423
-59, -69, 4.02423
59, -95, 4.02423
13, 46, 4.02423
4, -45, 4.02423
-47, -42, 4.02423
14, 74, 4.02423
58, -7, 4.02423
-39, 8, 4.02423
14, -15, 4.02423
-1, -8, 4.02423
-24, 29, 4.02423
10, -39, 4.02423
-12, 78, 4.02423
85, -80, 4.02423
-91, -31, 4.02423
-15, 70, 4.02423
40, -14, 4.02423
20, 38, 4.02423
24, 56, 4.02423
13, -8, 4.02423
9, 30, 4.02423
50, 99, 4.02423
59, -2, 4.02423
-57, -45, 4.02423
-62, -77, 4.02423
24, -20, 4.02423
42, -89, 4.02423
12, 97, 4.02423
74, -9, 4.02423
7, 10, 4.02423
-28, 7, 4.02423
-41, 57, 4.02423
-47, -35, 4.02423
19, 22, 4.02423
20, 70, 4.02423
4, 29, 4.02423
51, -24, 4.02423
-16, -6, 4.02423
47, 14, 4.02423
64, -97, 4.02423
89, 32, 4.02423
-3, 56, 4.02423
53, -56, 4.02423
-27, -11, 4.02423
-49, 8, 4.02423
-1, -55, 4.02423
26, 52, 4.02423
55, -72, 4.02423
2, 3, 4.02423
-63, 40, 4.02423
63, -61, 4.02423
-85, 14, 4.02423
-75, 74, 4.02423
-85, -70, 4.02423
-1, -26, 4.02423
-72, 29, 4.02423
90, 6, 4.02423
8, 11, 4.02423
1, 52, 4.02423
33, 42, 4.02423
58, -43, 4.02423
-56, 42, 4.02423
-52, 22, 4.02423
-45, 22, 4.02423
-35, -47, 4.02423
-45, -97, 4.02423
7, 19, 4.02423
46, 94, 4.02423
-64, 11, 4.02423
97, -13, 4.02423
31, 54, 4.02423
41, 11, 4.02423
35, -6, 4.02423
12, 62, 4.02423
80, 3, 4.02423
-1, 90, 4.02423
-1, -15, 4.02423
-23, -10, 4.02423
-70, 49, 4.02423
-2, 83, 4.02423
31, 67, 4.02423
83, 34, 4.02423
-11, -2, 4.02423
0, -64, 4.02423
-22, 41, 4.02423
51, -84, 4.02423
43, 59, 4.02423
8, -73, 4.02423
2, 81, 4.02423
46, -47, 4.02423
-92, -46, 4.02423
3, 76, 4.02423
28, -87, 4.02423
24, -44, 4.02423
-33, 25, 4.02423
-31, 72, 4.02423
-33, 68, 4.02423
-74, 98, 4.02423
-23, 73, 4.02423
-42, 73, 4.02423
-59, -79, 4.02423
36, 78, 4.02423
80, -98, 4.02423
-14, 22, 4.02423
3, 9, 4.02423
13, 16, 4.02423
-34, 99, 4.02423
-66, -6, 4.02423
-5, 30, 4.02423
-8, 6, 4.02423
-12, -17, 4.02423
65, 14, 4.02423
-96, 45, 4.02423
-12, 43, 4.02423
-56, -74, 4.02423
35, -41, 4.02423
87, -14, 4.02423
89, -75, 4.02423
-47, 77, 4.02423
-40, -90, 4.02423
78, -50, 4.02423
53, 68, 4.02423
79, 35, 4.02423
31, -80, 4.02423
47, -6, 4.02423
31, -25, 4.02423
88, -30, 4.02423
6, -10, 4.02423
27, -12, 4.02423
76, -6, 4.02423
7, -9, 4.02423
95, -58, 4.02423
51, 79, 4.02423
-88, -15, 4.02423
68, -45, 4.02423
13, 67, 4.02423
15, 27, 4.02423
-62, 50, 4.02423
-17, 42, 4.02423
-22, 9, 4.02423
55, 11, 4.02423
90, 24, 4.02423
17, 43, 4.02423
7, 13, 4.02423
20, 94, 4.02423
-25, -55, 4.02423
-46, -19, 4.02423
43, -37, 4.02423
38, -63, 4.02423
-4, -84, 4.02423
-63, -5, 4.02423
60, -55, 4.02423
-31, 40, 4.02423
22, 50, 4.02423
51, 41, 4.02423
11, -54, 4.02423
-33, 46, 4.02423
37, 3, 4.02423
0, 37, 4.02423
-42, -39, 4.02423
-95, 18, 4.02423
29, -46, 4.02423
43, 14, 4.02423
-24, -38, 4.02423
26, 74, 4.02423
-59, -89, 4.02423
-14, -10, 4.02423
-3, -99, 4.02423
10, 17, 4.02423
50, 82, 4.02423
24, -12, 4.02423
1, -79, 4.02423
88, -3, 4.02423
74, 45, 4.02423
-36, -54, 4.02423
64, 60, 4.02423
-31, -53, 4.02423
20, -6, 4.02423
-47, -53, 4.02423
33, 87, 4.02423
-29, 15, 4.02423
-98, 94, 4.02423
93, 59, 4.02423
-34, 32, 4.02423
-37, 75, 4.02423
-55, 6, 4.02423
-63, -5, 4.02423
7, -69, 4.02423
97, -12, 4.02423
52, -77, 4.02423
12, -57, 4.02423
-23, 31, 4.02423
-70, 82, 4.02423
90, -87, 4.02423
45, -38, 4.02423
-36, -30, 4.02423
