-11, -34, 4.0407
-77, -43, 4.0407
-31, -25, 4.0407
46, -38, 4.0407
8, -64, 4.0407
-11, 90, 4.0407
-88, 17, 4.0407
48, -48, 4.0407
90, -8, 4.0407
-2, -28, 4.0407
-94, -3, 4.0407
64, 26, 4.0407
23, -24, 4.0407
8, -35, 4.0407
62, 91, 4.0407
-74, -10, 4.0407
-86, 39, 4.0407
-60, 43, 4.0407
22, 2, 4.0407
8, 5, 4.0407
-51, -10, 4.0407
-58, 42, 4.0407
-18, 65, 4.0407
-51, -73, 4.0407
8, 51, 4.0407
-38, 16, 4.0407
20, 51, 4.0407
-74, -48, 4.0407
29, -66, 4.0407
82, 23, 4.0407
51, 50, 4.0407
-69, 90, 4.0407
7, -86, 4.0407
-47, -57, 4.0407
-21, 23, 4.0407
45, 53, 4.0407
-1, -51, 4.0407
-91, 87, 4.0407
73, -11, 4.0407
-18, -7, 4.0407
-75, 62, 4.0407
26, -37, 4.0407
26, -3, 4.0407
18, 38, 4.0407
-58, -87, 4.0407
35, -58, 4.0407
-14, -18, 4.0407
18, -33, 4.0407
46, -2, 4.0407
40, -56, 4.0407
-18, 11, 4.0407
10, -41, 4.0407
54, 54, 4.0407
80, -87, 4.0407
-9, -55, 4.0407
-90, -69, 4.0407
89, -3, 4.0407
73, 76, 4.0407
65, -50, 4.0407
42, -31, 4.0407
-33, -9, 4.0407
-30, 30, 4.0407
-4, 27, 4.0407
91, -63, 4.0407
95, 63, 4.0407
-23, 36, 4.0407
-44, -52, 4.0407
83, -4, 4.0407
-43, -20, 4.0407
53, -59, 4.0407
81, -34, 4.0407
41, -56, 4.0407
-6, -33, 4.0407
-90, -78, 4.0407
-4, 7, 4.0407
-60, -31, 4.0407
81, 64, 4.0407
-85, -46, 4.0407
25, -9, 4.0407
-83, -95, 4.0407
-57, -80, 4.0407
-29, 89, 4.0407
36, 89, 4.0407
35, 38, 4.0407
55, -4, 4.0407
11, 11, 4.0407
75, -28, 4.0407
82, 21, 4.0407
33, 14, 4.0407
-63, -24, 4.0407
-47, 7, 4.0407
-17, -10, 4.0407
25, 40, 4.0407
80, 59, 4.0407
95, 33, 4.0407
44, -79, 4.0407
48, 72, 4.0407
-42, -89, 4.0407
-51, -63, 4.0407
2, -1, 4.0407
10, -39, 4.0407
-35, -30, 4.0407
-63, 98, 4.0407
42, 74, 4.0407
-30, 97, 4.0407
68, -21, 4.0407
95, -13, 4.0407
12, -77, 4.0407
68, -39, 4.0407
13, 28, 4.0407
-32, 73, 4.0407
26, -76, 4.0407
38, -10, 4.0407
-23, -30, 4.0407
9, 54, 4.0407
43, 7, 4.0407
75, 38, 4.0407
94, -1, 4.0407
82, -96, 4.0407
13, -29, 4.0407
-60, -60, 4.0407
