-3, -11, 1.38587
-5, -12, 1.38587
-10, -11, 1.38587
-8, -5, 1.38587
-9, -10, 1.38587
-5, -13, 1.38587
-4, -8, 1.38587
-5, -13, 1.38587
-3, -12, 1.38587
-2, -11, 1.38587
-2, -11, 1.38587
3, -9, 1.38587
3, -10, 1.38587
0, -9, 1.38587
3, -9, 1.38587
2, -7, 1.38587
8, -9, 1.38587
7, -13, 1.38587
6, -10, 1.38587
11, -10, 1.38587
-10, -9, 1.38587
-7, -9, 1.38587
-4, -6, 1.38587
-7, -6, 1.38587
-6, -10, 1.38587
-5, -9, 1.38587
-4, -10, 1.38587
-2, -9, 1.38587
1, -8, 1.38587
0, -11, 1.38587
1, -11, 1.38587
0, -5, 1.38587
-1, -10, 1.38587
1, -6, 1.38587
3, -12, 1.38587
7, -7, 1.38587
7, -6, 1.38587
9, -8, 1.38587
11, -10, 1.38587
14, -8, 1.38587
-13, -7, 1.38587
-7, -8, 1.38587
-8, -7, 1.38587
-8, -7, 1.38587
-6, -7, 1.38587
-3, -6, 1.38587
-6, -10, 1.38587
-2, -8, 1.38587
-2, -4, 1.38587
1, -6, 1.38587
-1, -9, 1.38587
-2, -6, 1.38587
-2, -9, 1.38587
3, -11, 1.38587
1, -8, 1.38587
4, -9, 1.38587
4, -7, 1.38587
4, -8, 1.38587
9, -8, 1.38587
10, -7, 1.38587
-11, -8, 1.38587
-13, -5, 1.38587
-9, -7, 1.38587
-9, -9, 1.38587
-8, -6, 1.38587
-6, -5, 1.38587
-4, -7, 1.38587
-6, -6, 1.38587
-3, -8, 1.38587
1, -8, 1.38587
-1, -8, 1.38587
0, -6, 1.38587
0, -4, 1.38587
7, -7, 1.38587
4, -11, 1.38587
5, -7, 1.38587
5, -7, 1.38587
4, -6, 1.38587
12, -6, 1.38587
12, -4, 1.38587
-10, -7, 1.38587
-7, -6, 1.38587
-9, -8, 1.38587
-5, -5, 1.38587
-9, -4, 1.38587
-4, -7, 1.38587
-3, -3, 1.38587
-2, -5, 1.38587
1, -8, 1.38587
-1, -5, 1.38587
6, -8, 1.38587
1, -5, 1.38587
1, -6, 1.38587
2, -8, 1.38587
4, -7, 1.38587
5, -4, 1.38587
4, -4, 1.38587
8, -5, 1.38587
9, -4, 1.38587
9, -1, 1.38587
-9, -5, 1.38587
-12, -4, 1.38587
-11, -5, 1.38587
-7, -4, 1.38587
-9, -6, 1.38587
-6, -6, 1.38587
0, -4, 1.38587
-4, -6, 1.38587
-4, -4, 1.38587
-1, -7, 1.38587
-1, -4, 1.38587
1, -4, 1.38587
1, -6, 1.38587
5, -5, 1.38587
7, -5, 1.38587
9, -6, 1.38587
6, -5, 1.38587
6, -3, 1.38587
9, -8, 1.38587
6, -5, 1.38587
-12, -2, 1.38587
-8, -5, 1.38587
-6, -4, 1.38587
-11, -5, 1.38587
-6, -7, 1.38587
-7, -7, 1.38587
-1, -6, 1.38587
-4, -5, 1.38587
1, -3, 1.38587
1, -1, 1.38587
3, -3, 1.38587
3, -4, 1.38587
0, -7, 1.38587
2, -8, 1.38587
3, -3, 1.38587
8, -3, 1.38587
5, -2, 1.38587
7, -1, 1.38587
7, -3, 1.38587
6, -2, 1.38587
-12, -1, 1.38587
-11, -6, 1.38587
-13, -2, 1.38587
-7, -3, 1.38587
-9, -2, 1.38587
-6, -3, 1.38587
0, -2, 1.38587
-3, -3, 1.38587
-3, -4, 1.38587
-2, -1, 1.38587
0, -2, 1.38587
0, -1, 1.38587
2, 0, 1.38587
4, 0, 1.38587
3, -2, 1.38587
3, -6, 1.38587
3, -3, 1.38587
3, -4, 1.38587
8, -3, 1.38587
9, -7, 1.38587
-12, -2, 1.38587
-5, -3, 1.38587
-10, -1, 1.38587
-6, -2, 1.38587
-10, -3, 1.38587
-1, -1, 1.38587
-4, -2, 1.38587
-5, 0, 1.38587
-4, -5, 1.38587
-4, -3, 1.38587
-2, -1, 1.38587
2, -3, 1.38587
-1, -3, 1.38587
0, -2, 1.38587
3, -2, 1.38587
5, -2, 1.38587
5, 0, 1.38587
8, -2, 1.38587
8, -3, 1.38587
10, -3, 1.38587
-9, 0, 1.38587
-10, 1, 1.38587
-9, 1, 1.38587
-6, 1, 1.38587
-6, 2, 1.38587
-5, -1, 1.38587
-3, 1, 1.38587
-3, -2, 1.38587
-7, 2, 1.38587
-3, -2, 1.38587
-1, 2, 1.38587
2, -3, 1.38587
3, -2, 1.38587
2, -1, 1.38587
2, -1, 1.38587
3, -1, 1.38587
6, 0, 1.38587
6, -3, 1.38587
8, -1, 1.38587
11, 1, 1.38587
-9, 3, 1.38587
-8, -2, 1.38587
-11, 0, 1.38587
-7, -1, 1.38587
-8, -2, 1.38587
-4, 0, 1.38587
-4, -4, 1.38587
-5, 0, 1.38587
0, 2, 1.38587
-2, 0, 1.38587
4, 2, 1.38587
-1, -3, 1.38587
4, -1, 1.38587
4, -2, 1.38587
5, 1, 1.38587
5, 1, 1.38587
7, -2, 1.38587
5, 0, 1.38587
13, -1, 1.38587
11, 5, 1.38587
-12, 3, 1.38587
-12, 2, 1.38587
-8, 3, 1.38587
-8, 0, 1.38587
-3, 0, 1.38587
-4, -1, 1.38587
-2, 3, 1.38587
-4, -3, 1.38587
-3, 5, 1.38587
-2, 0, 1.38587
-1, 1, 1.38587
2, -1, 1.38587
2, -2, 1.38587
2, 3, 1.38587
5, 1, 1.38587
6, 2, 1.38587
4, 0, 1.38587
8, 0, 1.38587
10, -1, 1.38587
3, -1, 1.38587
-10, 2, 1.38587
-10, 3, 1.38587
-8, 3, 1.38587
-9, 0, 1.38587
-4, 4, 1.38587
-5, 0, 1.38587
-6, -1, 1.38587
-1, 2, 1.38587
0, 4, 1.38587
-1, 4, 1.38587
1, -1, 1.38587
2, 4, 1.38587
4, 3, 1.38587
3, 1, 1.38587
4, 2, 1.38587
5, 2, 1.38587
2, -1, 1.38587
3, 1, 1.38587
7, 2, 1.38587
12, 1, 1.38587
-10, 2, 1.38587
-8, 2, 1.38587
-7, 3, 1.38587
-8, 5, 1.38587
-5, 3, 1.38587
-2, 3, 1.38587
-4, 4, 1.38587
-3, 3, 1.38587
-1, 4, 1.38587
-2, 2, 1.38587
1, 5, 1.38587
2, 4, 1.38587
-1, 5, 1.38587
3, 5, 1.38587
6, 5, 1.38587
5, 3, 1.38587
5, 1, 1.38587
4, 3, 1.38587
11, 3, 1.38587
7, 3, 1.38587
-10, 6, 1.38587
-10, 6, 1.38587
-5, 5, 1.38587
-11, 3, 1.38587
-5, 6, 1.38587
-6, 6, 1.38587
-1, 6, 1.38587
-4, 9, 1.38587
-2, 3, 1.38587
0, 4, 1.38587
0, 4, 1.38587
3, 6, 1.38587
5, 1, 1.38587
4, 5, 1.38587
1, 5, 1.38587
4, 5, 1.38587
3, 5, 1.38587
9, 4, 1.38587
8, 4, 1.38587
6, 5, 1.38587
-9, 8, 1.38587
-9, 4, 1.38587
-7, 4, 1.38587
-8, 6, 1.38587
-7, 2, 1.38587
-6, 4, 1.38587
-5, 6, 1.38587
-1, 3, 1.38587
-2, 3, 1.38587
0, 0, 1.38587
0, 3, 1.38587
3, 4, 1.38587
0, 4, 1.38587
1, 3, 1.38587
4, 3, 1.38587
6, 4, 1.38587
4, 6, 1.38587
4, 7, 1.38587
8, 2, 1.38587
8, 3, 1.38587
-10, 8, 1.38587
-10, 4, 1.38587
-7, 4, 1.38587
-8, 7, 1.38587
-5, 4, 1.38587
-4, 9, 1.38587
-3, -2, 1.38587
-2, 4, 1.38587
0, 4, 1.38587
0, 6, 1.38587
-2, 6, 1.38587
1, 5, 1.38587
0, 5, 1.38587
2, 6, 1.38587
7, 7, 1.38587
6, 6, 1.38587
6, 4, 1.38587
10, 8, 1.38587
6, 9, 1.38587
8, 6, 1.38587
-10, 8, 1.38587
-11, 9, 1.38587
-9, 5, 1.38587
-6, 8, 1.38587
-6, 9, 1.38587
-4, 7, 1.38587
-2, 4, 1.38587
-1, 8, 1.38587
0, 9, 1.38587
-3, 10, 1.38587
2, 7, 1.38587
4, 4, 1.38587
3, 5, 1.38587
2, 9, 1.38587
1, 2, 1.38587
4, 3, 1.38587
7, 9, 1.38587
4, 7, 1.38587
8, 9, 1.38587
8, 9, 1.38587
-10, 6, 1.38587
-8, 8, 1.38587
-9, 6, 1.38587
