-38, -53, 4.01557
-58, -54, 4.01557
-32, -25, 4.01557
82, -26, 4.01557
14, -69, 4.01557
4, 48, 4.01557
-83, 28, 4.01557
7, -37, 4.01557
79, -9, 4.01557
26, 16, 4.01557
-85, 1, 4.01557
45, -7, 4.01557
15, -17, 4.01557
-16, -39, 4.01557
56, 77, 4.01557
-95, -42, 4.01557
-79, 23, 4.01557
-92, 33, 4.01557
-34, -23, 4.01557
-27, -1, 4.01557
-28, -48, 4.01557
-76, 55, 4.01557
10, 24, 4.01557
-32, -89, 4.01557
-2, 11, 4.01557
-7, 11, 4.01557
14, 63, 4.01557
-60, -43, 4.01557
25, -92, 4.01557
96, 52, 4.01557
35, 17, 4.01557
-41, 94, 4.01557
10, -84, 4.01557
-42, -18, 4.01557
-13, -6, 4.01557
74, 55, 4.01557
-15, -40, 4.01557
-68, 51, 4.01557
92, -8, 4.01557
-32, 25, 4.01557
-64, 76, 4.01557
42, -37, 4.01557
38, -5, 4.01557
13, 57, 4.01557
-57, -10, 4.01557
33, -47, 4.01557
0, -32, 4.01557
4, 1, 4.01557
55, 1, 4.01557
8, -58, 4.01557
-27, 21, 4.01557
-6, -10, 4.01557
54, 50, 4.01557
98, -72, 4.01557
-44, -46, 4.01557
-95, -76, 4.01557
92, -21, 4.01557
46, 96, 4.01557
58, -34, 4.01557
73, -46, 4.01557
-28, 2, 4.01557
-52, 51, 4.01557
-21, 23, 4.01557
93, -75, 4.01557
73, 53, 4.01557
-5, 64, 4.01557
-39, -49, 4.01557
53, 13, 4.01557
-18, -53, 4.01557
57, -53, 4.01557
96, -8, 4.01557
-2, -52, 4.01557
10, -17, 4.01557
-68, -15, 4.01557
-22, 38, 4.01557
-97, 7, 4.01557
54, 62, 4.01557
-73, -41, 4.01557
22, -35, 4.01557
-59, -80, 4.01557
-38, -78, 4.01557
1, 89, 4.01557
31, 58, 4.01557
30, 56, 4.01557
55, 18, 4.01557
30, 28, 4.01557
59, -12, 4.01557
77, 44, 4.01557
27, 10, 4.01557
-52, 22, 4.01557
-71, 13, 4.01557
2, -42, 4.01557
-1, 21, 4.01557
76, 47, 4.01557
88, -15, 4.01557
46, -78, 4.01557
63, 78, 4.01557
-96, -88, 4.01557
6, -38, 4.01557
5, -10, 4.01557
37, -32, 4.01557
-55, -54, 4.01557
-52, 90, 4.01557
22, 70, 4.01557
