-8, 24, 3.51567
-44, -12, 3.51567
8, 58, 3.51567
68, 24, 3.51567
-9, -78, 3.51567
-52, 22, 3.51567
-17, 13, 3.51567
-41, 9, 3.51567
5, 10, 3.51567
2, 71, 3.51567
-72, -1, 3.51567
-40, 25, 3.51567
-32, -47, 3.51567
15, -39, 3.51567
54, 48, 3.51567
-37, 0, 3.51567
-73, 39, 3.51567
12, 22, 3.51567
-49, 20, 3.51567
-17, -20, 3.51567
-21, 14, 3.51567
-40, 77, 3.51567
-42, -9, 3.51567
-12, -59, 3.51567
-12, 36, 3.51567
5, 15, 3.51567
-24, -10, 3.51567
-35, -5, 3.51567
33, -93, 3.51567
41, -15, 3.51567
-31, -1, 3.51567
4, 18, 3.51567
-52, -47, 3.51567
-27, 3, 3.51567
9, -21, 3.51567
34, 97, 3.51567
4, 10, 3.51567
5, 10, 3.51567
99, -32, 3.51567
26, -29, 3.51567
-51, 72, 3.51567
9, -1, 3.51567
37, -12, 3.51567
-25, -13, 3.51567
-13, -14, 3.51567
-7, 5, 3.51567
-37, -6, 3.51567
-44, 27, 3.51567
52, -14, 3.51567
-8, -70, 3.51567
-17, 8, 3.51567
29, -54, 3.51567
88, 48, 3.51567
24, -71, 3.51567
-47, -89, 3.51567
-32, -21, 3.51567
70, -7, 3.51567
-20, -17, 3.51567
48, -20, 3.51567
31, -61, 3.51567
-83, -24, 3.51567
-31, 27, 3.51567
14, -51, 3.51567
53, -73, 3.51567
8, 1, 3.51567
58, 40, 3.51567
-2, -6, 3.51567
33, 25, 3.51567
4, -68, 3.51567
39, -4, 3.51567
76, 19, 3.51567
2, -15, 3.51567
3, -45, 3.51567
18, -31, 3.51567
-27, 13, 3.51567
-52, 7, 3.51567
41, 38, 3.51567
4, -24, 3.51567
94, -47, 3.51567
-17, -26, 3.51567
-9, 15, 3.51567
-50, 18, 3.51567
30, 39, 3.51567
-18, 51, 3.51567
62, -1, 3.51567
91, 43, 3.51567
-16, -30, 3.51567
25, 13, 3.51567
-42, -19, 3.51567
-50, 5, 3.51567
-31, 21, 3.51567
44, -43, 3.51567
-53, 0, 3.51567
31, 41, 3.51567
72, 15, 3.51567
15, -54, 3.51567
27, 87, 3.51567
-71, -52, 3.51567
23, -73, 3.51567
6, 62, 3.51567
45, -56, 3.51567
-21, -3, 3.51567
22, 15, 3.51567
-14, 13, 3.51567
-34, 2, 3.51567
-8, -39, 3.51567
60, 5, 3.51567
-36, -52, 3.51567
-8, -10, 3.51567
-11, -21, 3.51567
-18, 58, 3.51567
70, -29, 3.51567
43, -8, 3.51567
-3, 9, 3.51567
16, 12, 3.51567
18, 5, 3.51567
3, -18, 3.51567
53, 31, 3.51567
45, -9, 3.51567
37, -7, 3.51567
-6, 6, 3.51567
-33, -47, 3.51567
21, 24, 3.51567
-81, -27, 3.51567
-32, -6, 3.51567
-43, -49, 3.51567
-69, 16, 3.51567
16, 28, 3.51567
-5, 1, 3.51567
-7, 29, 3.51567
-34, 16, 3.51567
16, 40, 3.51567
-37, 46, 3.51567
-36, -90, 3.51567
-27, -99, 3.51567
65, -32, 3.51567
21, 30, 3.51567
-16, 24, 3.51567
44, 56, 3.51567
-25, -10, 3.51567
-4, -6, 3.51567
18, -7, 3.51567
-53, -28, 3.51567
-46, -6, 3.51567
4, -30, 3.51567
-12, -20, 3.51567
20, 58, 3.51567
-29, -10, 3.51567
-6, -16, 3.51567
21, -26, 3.51567
-35, 21, 3.51567
-22, -63, 3.51567
-58, -29, 3.51567
-43, 20, 3.51567
61, 12, 3.51567
-1, 43, 3.51567
24, -61, 3.51567
69, -29, 3.51567
-27, 61, 3.51567
73, 4, 3.51567
8, 19, 3.51567
27, 24, 3.51567
16, 30, 3.51567
-27, -42, 3.51567
-35, -1, 3.51567
-1, 9, 3.51567
-23, -33, 3.51567
-8, 2, 3.51567
14, 33, 3.51567
-74, 68, 3.51567
99, -56, 3.51567
44, 60, 3.51567
-47, -35, 3.51567
-18, 57, 3.51567
-18, -2, 3.51567
31, -35, 3.51567
23, -28, 3.51567
32, -55, 3.51567
-20, -5, 3.51567
50, 25, 3.51567
-19, -36, 3.51567
-21, -33, 3.51567
-36, -39, 3.51567
6, 22, 3.51567
16, -43, 3.51567
5, 59, 3.51567
-1, -45, 3.51567
41, -37, 3.51567
-34, 7, 3.51567
-20, 19, 3.51567
-9, 25, 3.51567
5, 30, 3.51567
10, 3, 3.51567
-52, -84, 3.51567
-7, -22, 3.51567
30, 1, 3.51567
25, -69, 3.51567
-8, 0, 3.51567
-3, 43, 3.51567
7, -28, 3.51567
-59, 15, 3.51567
3, -23, 3.51567
-22, -24, 3.51567
-6, 64, 3.51567
-29, 18, 3.51567
-15, -37, 3.51567
42, -15, 3.51567
45, 4, 3.51567
-30, 15, 3.51567
72, 33, 3.51567
-34, 2, 3.51567
-7, 17, 3.51567
25, -17, 3.51567
-4, -8, 3.51567
47, 27, 3.51567
36, 46, 3.51567
8, 9, 3.51567
16, 1, 3.51567
-49, -47, 3.51567
7, 24, 3.51567
26, -23, 3.51567
67, -12, 3.51567
-7, 39, 3.51567
-3, 22, 3.51567
-48, 22, 3.51567
16, 83, 3.51567
25, 10, 3.51567
-21, 38, 3.51567
25, -64, 3.51567
-62, 6, 3.51567
9, -41, 3.51567
-21, 81, 3.51567
-26, -18, 3.51567
-35, 14, 3.51567
-56, 6, 3.51567
37, 14, 3.51567
-19, 24, 3.51567
28, 24, 3.51567
67, 15, 3.51567
45, 31, 3.51567
-19, 6, 3.51567
-9, -6, 3.51567
-3, 53, 3.51567
14, -43, 3.51567
9, 51, 3.51567
-20, -2, 3.51567
56, -17, 3.51567
-12, -48, 3.51567
16, -24, 3.51567
-33, -23, 3.51567
16, -29, 3.51567
7, -7, 3.51567
-21, 3, 3.51567
3, 33, 3.51567
45, -34, 3.51567
-43, 10, 3.51567
-27, 1, 3.51567
-7, -6, 3.51567
21, -29, 3.51567
3, 3, 3.51567
69, -20, 3.51567
29, -39, 3.51567
14, 27, 3.51567
7, 38, 3.51567
14, 65, 3.51567
-16, 29, 3.51567
-20, 27, 3.51567
14, 47, 3.51567
-16, -37, 3.51567
-68, -90, 3.51567
38, -19, 3.51567
19, 47, 3.51567
-25, -23, 3.51567
17, -16, 3.51567
11, 16, 3.51567
43, -6, 3.51567
-20, 33, 3.51567
-38, -11, 3.51567
48, -11, 3.51567
17, -2, 3.51567
0, -25, 3.51567
-20, 24, 3.51567
-30, 21, 3.51567
51, 28, 3.51567
30, 61, 3.51567
31, -7, 3.51567
-42, 7, 3.51567
-58, -16, 3.51567
34, 40, 3.51567
6, -27, 3.51567
40, -29, 3.51567
-47, -7, 3.51567
27, 39, 3.51567
29, -14, 3.51567
-58, 26, 3.51567
15, 53, 3.51567
16, -83, 3.51567
11, -16, 3.51567
7, 14, 3.51567
-5, 44, 3.51567
36, 45, 3.51567
-42, 69, 3.51567
-15, 5, 3.51567
-58, 2, 3.51567
-18, -15, 3.51567
-12, 43, 3.51567
34, -18, 3.51567
-10, 29, 3.51567
23, 61, 3.51567
7, -35, 3.51567
-13, 84, 3.51567
-29, 8, 3.51567
37, 67, 3.51567
9, -41, 3.51567
-3, 7, 3.51567
79, 41, 3.51567
-23, -7, 3.51567
30, 8, 3.51567
-57, -9, 3.51567
94, -4, 3.51567
-49, 6, 3.51567
32, -28, 3.51567
7, 2, 3.51567
-60, -11, 3.51567
59, -31, 3.51567
32, 97, 3.51567
7, 25, 3.51567
4, -48, 3.51567
-39, -8, 3.51567
-44, -37, 3.51567
6, -3, 3.51567
13, -47, 3.51567
64, -17, 3.51567
68, -4, 3.51567
-17, -15, 3.51567
56, 12, 3.51567
-8, 46, 3.51567
-96, 34, 3.51567
30, -14, 3.51567
-22, 37, 3.51567
-23, 8, 3.51567
-9, 54, 3.51567
-3, 45, 3.51567
-28, 12, 3.51567
83, 8, 3.51567
81, -18, 3.51567
27, 71, 3.51567
2, 11, 3.51567
0, 50, 3.51567
-36, -45, 3.51567
3, 42, 3.51567
22, 34, 3.51567
-13, 35, 3.51567
-60, -6, 3.51567
-34, 3, 3.51567
66, -23, 3.51567
22, 0, 3.51567
-29, -10, 3.51567
35, 47, 3.51567
