-49, 38, 4.05824
-71, -31, 4.05824
-20, -1, 4.05824
67, -11, 4.05824
24, -90, 4.05824
10, 87, 4.05824
-81, 33, 4.05824
59, -45, 4.05824
84, 5, 4.05824
-15, -26, 4.05824
-89, -29, 4.05824
58, 47, 4.05824
-13, -6, 4.05824
24, -39, 4.05824
14, 65, 4.05824
-65, -31, 4.05824
-88, 51, 4.05824
-20, 28, 4.05824
12, 18, 4.05824
31, 12, 4.05824
-47, 1, 4.05824
-89, 64, 4.05824
-80, 89, 4.05824
-60, -67, 4.05824
-31, 69, 4.05824
-39, 9, 4.05824
30, -14, 4.05824
-66, -18, 4.05824
22, -75, 4.05824
63, 22, 4.05824
24, 24, 4.05824
-39, 49, 4.05824
24, -71, 4.05824
-47, -34, 4.05824
-42, 43, 4.05824
26, 30, 4.05824
-30, -47, 4.05824
-98, 94, 4.05824
88, -30, 4.05824
-2, -21, 4.05824
-98, 85, 4.05824
32, -27, 4.05824
10, -42, 4.05824
8, 0, 4.05824
-41, -53, 4.05824
-25, -33, 4.05824
-36, -32, 4.05824
78, -55, 4.05824
39, 10, 4.05824
40, -58, 4.05824
20, 52, 4.05824
-14, 1, 4.05824
96, 35, 4.05824
68, -47, 4.05824
7, -37, 4.05824
-76, -26, 4.05824
92, -3, 4.05824
79, 73, 4.05824
57, -34, 4.05824
56, -34, 4.05824
-36, -32, 4.05824
-6, 59, 4.05824
8, 0, 4.05824
89, -87, 4.05824
94, 38, 4.05824
-18, 68, 4.05824
-47, -39, 4.05824
89, -15, 4.05824
-52, -1, 4.05824
31, -50, 4.05824
66, -27, 4.05824
33, -39, 4.05824
2, -14, 4.05824
-96, -83, 4.05824
9, 10, 4.05824
-50, -18, 4.05824
97, 58, 4.05824
-47, -9, 4.05824
18, 7, 4.05824
-82, -98, 4.05824
-85, -59, 4.05824
-16, 75, 4.05824
39, 56, 4.05824
39, 55, 4.05824
45, -13, 4.05824
39, -18, 4.05824
90, -39, 4.05824
85, 10, 4.05824
32, 2, 4.05824
-80, -38, 4.05824
-58, 6, 4.05824
-54, -3, 4.05824
76, 72, 4.05824
54, 45, 4.05824
73, 19, 4.05824
37, -78, 4.05824
22, 69, 4.05824
-69, -55, 4.05824
-50, -76, 4.05824
-20, 32, 4.05824
17, -60, 4.05824
-30, 5, 4.05824
-38, 78, 4.05824
39, 82, 4.05824
-3, 59, 4.05824
57, -27, 4.05824
53, -20, 4.05824
40, -57, 4.05824
70, -31, 4.05824
22, 19, 4.05824
-7, 73, 4.05824
21, -73, 4.05824
67, -14, 4.05824
-21, -54, 4.05824
-5, 80, 4.05824
34, 46, 4.05824
41, 41, 4.05824
76, -15, 4.05824
64, -77, 4.05824
-11, -43, 4.05824
-40, -43, 4.05824
8, -77, 4.05824
23, 63, 4.05824
-54, 7, 4.05824
-83, 93, 4.05824
12, -63, 4.05824
-13, 20, 4.05824
-69, -58, 4.05824
27, -23, 4.05824
-41, -73, 4.05824
-63, 0, 4.05824
37, 5, 4.05824
-33, -14, 4.05824
-50, -80, 4.05824
49, -58, 4.05824
58, 18, 4.05824
13, 46, 4.05824
58, 24, 4.05824
-57, 63, 4.05824
-21, -17, 4.05824
