-2, 0, 2.86858
-22, -28, 2.86858
4, 25, 2.86858
40, -4, 2.86858
2, -32, 2.86858
-43, 21, 2.86858
-35, -12, 2.86858
-40, 5, 2.86858
4, -29, 2.86858
18, 46, 2.86858
-22, 4, 2.86858
-14, 11, 2.86858
-25, -31, 2.86858
36, -27, 2.86858
55, 16, 2.86858
-7, 11, 2.86858
-47, 27, 2.86858
23, -2, 2.86858
-8, -24, 2.86858
0, -12, 2.86858
-23, -3, 2.86858
-34, 33, 2.86858
3, 6, 2.86858
-52, -15, 2.86858
-22, 61, 2.86858
10, 29, 2.86858
7, 34, 2.86858
-12, 13, 2.86858
-2, -68, 2.86858
25, -3, 2.86858
-8, -13, 2.86858
-26, 3, 2.86858
-7, -34, 2.86858
-7, -10, 2.86858
26, -12, 2.86858
1, 20, 2.86858
6, -21, 2.86858
33, 18, 2.86858
45, 1, 2.86858
35, -43, 2.86858
-61, 24, 2.86858
5, -34, 2.86858
35, 6, 2.86858
2, -41, 2.86858
4, -16, 2.86858
-9, 14, 2.86858
-8, -14, 2.86858
-10, 38, 2.86858
36, 4, 2.86858
-11, -19, 2.86858
-4, 14, 2.86858
8, -23, 2.86858
-7, 16, 2.86858
18, -28, 2.86858
-27, -53, 2.86858
-41, -40, 2.86858
15, 7, 2.86858
5, -22, 2.86858
10, -35, 2.86858
-4, -32, 2.86858
-90, -16, 2.86858
-15, 24, 2.86858
2, -33, 2.86858
27, -5, 2.86858
-18, -36, 2.86858
37, -23, 2.86858
4, 3, 2.86858
28, 24, 2.86858
-15, -48, 2.86858
34, 5, 2.86858
28, -16, 2.86858
7, -34, 2.86858
-5, -11, 2.86858
16, -2, 2.86858
-24, 16, 2.86858
-16, -26, 2.86858
35, 25, 2.86858
15, 19, 2.86858
45, -21, 2.86858
18, 2, 2.86858
-14, 7, 2.86858
-34, 8, 2.86858
-1, 10, 2.86858
-21, 23, 2.86858
57, -15, 2.86858
9, 33, 2.86858
12, 14, 2.86858
32, 3, 2.86858
9, -19, 2.86858
-31, -21, 2.86858
-19, 0, 2.86858
13, -62, 2.86858
-30, -4, 2.86858
18, 23, 2.86858
37, 5, 2.86858
1, -34, 2.86858
9, 20, 2.86858
-43, -38, 2.86858
40, -33, 2.86858
24, 22, 2.86858
-5, -17, 2.86858
-43, -15, 2.86858
14, 0, 2.86858
-19, -5, 2.86858
-16, -17, 2.86858
0, 4, 2.86858
57, 3, 2.86858
-40, -18, 2.86858
-14, 24, 2.86858
23, -5, 2.86858
-29, 43, 2.86858
49, -26, 2.86858
14, -5, 2.86858
-24, -18, 2.86858
26, 6, 2.86858
15, 16, 2.86858
-29, 7, 2.86858
-2, 8, 2.86858
19, 0, 2.86858
22, -38, 2.86858
14, 36, 2.86858
3, -48, 2.86858
19, -20, 2.86858
-56, -12, 2.86858
-27, -15, 2.86858
-5, -31, 2.86858
-16, 24, 2.86858
27, 13, 2.86858
-31, 15, 2.86858
-18, -7, 2.86858
-16, 5, 2.86858
34, 9, 2.86858
8, 34, 2.86858
-23, -32, 2.86858
-43, -26, 2.86858
45, -50, 2.86858
26, -12, 2.86858
-30, -25, 2.86858
65, 38, 2.86858
-19, -7, 2.86858
-6, 15, 2.86858
-21, -24, 2.86858
-39, -12, 2.86858
-38, -49, 2.86858
7, -22, 2.86858
-24, 16, 2.86858
39, 14, 2.86858
22, 0, 2.86858
-3, -22, 2.86858
16, -3, 2.86858
0, 15, 2.86858
-28, -40, 2.86858
-42, -40, 2.86858
-30, 9, 2.86858
2, 13, 2.86858
41, 3, 2.86858
3, -30, 2.86858
4, 22, 2.86858
11, 35, 2.86858
22, -17, 2.86858
18, 20, 2.86858
-14, -7, 2.86858
29, 4, 2.86858
-24, 2, 2.86858
-8, 22, 2.86858
0, 9, 2.86858
-9, -55, 2.86858
-34, -3, 2.86858
-15, 13, 2.86858
-50, -3, 2.86858
47, -20, 2.86858
-1, 22, 2.86858
-13, -50, 2.86858
-3, 0, 2.86858
-11, 16, 2.86858
9, -41, 2.86858
-4, -20, 2.86858
4, -4, 2.86858
-14, -5, 2.86858
35, 15, 2.86858
-14, 1, 2.86858
-8, 2, 2.86858
-35, -26, 2.86858
22, -3, 2.86858
15, -16, 2.86858
10, 25, 2.86858
16, -22, 2.86858
29, -39, 2.86858
-43, 27, 2.86858
-26, -5, 2.86858
6, 5, 2.86858
-18, 11, 2.86858
8, 31, 2.86858
-1, -56, 2.86858
4, -7, 2.86858
25, 0, 2.86858
21, -48, 2.86858
35, 8, 2.86858
-7, -18, 2.86858
-26, 5, 2.86858
-28, 14, 2.86858
25, -11, 2.86858
-14, -9, 2.86858
-22, 17, 2.86858
-27, -19, 2.86858
-35, -1, 2.86858
21, -25, 2.86858
-6, -6, 2.86858
-23, 13, 2.86858
14, 4, 2.86858
-15, -6, 2.86858
-2, -1, 2.86858
8, -7, 2.86858
-12, -15, 2.86858
40, 12, 2.86858
30, 30, 2.86858
20, 0, 2.86858
25, -20, 2.86858
-21, -46, 2.86858
18, 11, 2.86858
17, 21, 2.86858
18, -12, 2.86858
1, -1, 2.86858
-22, 78, 2.86858
-10, 16, 2.86858
-5, 37, 2.86858
-16, 46, 2.86858
-15, 25, 2.86858
-8, -6, 2.86858
-37, 8, 2.86858
-49, -16, 2.86858
-41, 23, 2.86858
-33, 0, 2.86858
-16, 11, 2.86858
