-3, -55, 4.00099
-82, -61, 4.00099
-37, -32, 4.00099
71, -57, 4.00099
14, -68, 4.00099
-3, 62, 4.00099
-95, 33, 4.00099
27, -33, 4.00099
78, -18, 4.00099
10, 8, 4.00099
-91, -7, 4.00099
51, 0, 4.00099
32, -8, 4.00099
-3, -21, 4.00099
75, 73, 4.00099
-77, -20, 4.00099
-73, 29, 4.00099
-70, 45, 4.00099
-9, 3, 4.00099
7, 9, 4.00099
-29, -34, 4.00099
-61, 52, 4.00099
12, 51, 4.00099
-41, -86, 4.00099
20, 26, 4.00099
-23, 10, 4.00099
19, 66, 4.00099
-65, -68, 4.00099
18, -86, 4.00099
91, 39, 4.00099
25, 50, 4.00099
-71, 99, 4.00099
-3, -92, 4.00099
-57, -14, 4.00099
-19, 4, 4.00099
74, 60, 4.00099
-9, -45, 4.00099
-96, 63, 4.00099
93, -32, 4.00099
-32, 9, 4.00099
-70, 70, 4.00099
31, -30, 4.00099
33, 7, 4.00099
25, 48, 4.00099
-54, -15, 4.00099
33, -41, 4.00099
-12, -25, 4.00099
19, 4, 4.00099
65, 13, 4.00099
27, -69, 4.00099
-14, 17, 4.00099
12, -34, 4.00099
28, 57, 4.00099
88, -78, 4.00099
-30, -55, 4.00099
-93, -66, 4.00099
93, -26, 4.00099
64, 81, 4.00099
82, -49, 4.00099
31, -50, 4.00099
-47, -11, 4.00099
-27, 42, 4.00099
-10, 27, 4.00099
83, -79, 4.00099
92, 65, 4.00099
-10, 46, 4.00099
-30, -48, 4.00099
70, 15, 4.00099
-18, -25, 4.00099
53, -33, 4.00099
92, -29, 4.00099
15, -50, 4.00099
4, -20, 4.00099
-74, -48, 4.00099
10, 9, 4.00099
-80, -10, 4.00099
69, 60, 4.00099
-80, -37, 4.00099
27, -33, 4.00099
-65, -64, 4.00099
-49, -64, 4.00099
-5, 95, 4.00099
60, 85, 4.00099
37, 46, 4.00099
64, 25, 4.00099
9, 15, 4.00099
55, -13, 4.00099
76, 49, 4.00099
33, 14, 4.00099
-66, -6, 4.00099
-41, 22, 4.00099
24, -31, 4.00099
15, 22, 4.00099
55, 32, 4.00099
89, 1, 4.00099
39, -82, 4.00099
53, 76, 4.00099
-73, -95, 4.00099
-20, -47, 4.00099
8, -26, 4.00099
6, -13, 4.00099
-39, -52, 4.00099
-69, 94, 4.00099
29, 76, 4.00099
-7, 69, 4.00099
69, -7, 4.00099
74, 3, 4.00099
1, -85, 4.00099
63, -39, 4.00099
6, 18, 4.00099
-23, 69, 4.00099
40, -69, 4.00099
47, -30, 4.00099
-30, -34, 4.00099
-3, 65, 4.00099
20, 31, 4.00099
76, 23, 4.00099
92, 6, 4.00099
76, -82, 4.00099
15, -45, 4.00099
-36, -46, 4.00099
-4, -81, 4.00099
36, 29, 4.00099
-93, 6, 4.00099
-100, 54, 4.00099
12, -86, 4.00099
-26, 52, 4.00099
-47, -64, 4.00099
40, -32, 4.00099
-21, -73, 4.00099
-47, -6, 4.00099
25, 44, 4.00099
-64, 35, 4.00099
-40, -96, 4.00099
62, -74, 4.00099
75, -9, 4.00099
53, 68, 4.00099
-9, 50, 4.00099
-32, 64, 4.00099
-14, 6, 4.00099
-100, -13, 4.00099
60, 81, 4.00099
7, 17, 4.00099
71, 20, 4.00099
98, -80, 4.00099
84, 37, 4.00099
7, 99, 4.00099
-13, -86, 4.00099
52, -65, 4.00099
-96, -61, 4.00099
6, 28, 4.00099
92, 71, 4.00099
-22, -29, 4.00099
-15, -32, 4.00099
19, 49, 4.00099
21, -1, 4.00099
0, -93, 4.00099
-4, -63, 4.00099
96, 66, 4.00099
40, -9, 4.00099
-62, -37, 4.00099
23, -5, 4.00099
28, 61, 4.00099
42, 44, 4.00099
-97, 17, 4.00099
1, -39, 4.00099
-24, 12, 4.00099
1, 44, 4.00099
-81, 35, 4.00099
37, -25, 4.00099
64, -32, 4.00099
48, 62, 4.00099
-70, -32, 4.00099
-14, 20, 4.00099
-85, -59, 4.00099
54, -56, 4.00099
47, -20, 4.00099
-16, -70, 4.00099
8, -85, 4.00099
88, 51, 4.00099
-4, -80, 4.00099
-71, 45, 4.00099
19, 4, 4.00099
33, -2, 4.00099
20, 24, 4.00099
-54, 99, 4.00099
-10, -80, 4.00099
-31, 17, 4.00099
4, -25, 4.00099
36, 64, 4.00099
-3, 15, 4.00099
21, -100, 4.00099
62, -97, 4.00099
-45, -48, 4.00099
-40, -30, 4.00099
-6, -33, 4.00099
-62, -36, 4.00099
-35, 98, 4.00099
-31, 91, 4.00099
-63, -21, 4.00099
-81, 77, 4.00099
-16, 49, 4.00099
-25, -20, 4.00099
-37, 18, 4.00099
-52, -58, 4.00099
75, -93, 4.00099
5, 53, 4.00099
21, -35, 4.00099
-40, -33, 4.00099
13, 77, 4.00099
49, -36, 4.00099
-31, 11, 4.00099
41, -30, 4.00099
5, -4, 4.00099
-16, 21, 4.00099
25, -60, 4.00099
-17, 65, 4.00099
86, -63, 4.00099
-80, -45, 4.00099
-22, 66, 4.00099
54, -28, 4.00099
9, 28, 4.00099
17, 61, 4.00099
11, 11, 4.00099
-2, 18, 4.00099
57, 98, 4.00099
64, -14, 4.00099
-56, -51, 4.00099
-47, -69, 4.00099
31, -17, 4.00099
51, -94, 4.00099
-4, 98, 4.00099
75, -26, 4.00099
11, 22, 4.00099
-20, 4, 4.00099
-21, 55, 4.00099
-49, -65, 4.00099
23, 3, 4.00099
40, 63, 4.00099
21, 34, 4.00099
61, -23, 4.00099
-7, 2, 4.00099
51, 6, 4.00099
55, -93, 4.00099
82, 52, 4.00099
12, 55, 4.00099
51, -72, 4.00099
-23, -15, 4.00099
-49, 10, 4.00099
-7, -63, 4.00099
20, 39, 4.00099
68, -70, 4.00099
-13, -12, 4.00099
-86, 31, 4.00099
59, -45, 4.00099
-91, 22, 4.00099
-50, 85, 4.00099
-77, -78, 4.00099
1, -23, 4.00099
-76, 36, 4.00099
75, -3, 4.00099
10, 39, 4.00099
-6, 53, 4.00099
27, 39, 4.00099
50, -36, 4.00099
-53, 39, 4.00099
-50, 3, 4.00099
-54, 22, 4.00099
-29, -38, 4.00099
-32, -79, 4.00099
8, 16, 4.00099
52, 91, 4.00099
-52, -4, 4.00099
93, -5, 4.00099
46, 54, 4.00099
34, 27, 4.00099
40, -8, 4.00099
19, 62, 4.00099
61, 9, 4.00099
-1, 90, 4.00099
-4, -27, 4.00099
-27, 0, 4.00099
-97, 40, 4.00099
-15, 79, 4.00099
34, 69, 4.00099
79, 38, 4.00099
-30, -12, 4.00099
-10, -68, 4.00099
-29, 41, 4.00099
51, -88, 4.00099
31, 54, 4.00099
-16, -75, 4.00099
11, 82, 4.00099
50, -38, 4.00099
-92, -44, 4.00099
3, 63, 4.00099
24, -86, 4.00099
35, -72, 4.00099
-10, 13, 4.00099
-33, 73, 4.00099
-32, 80, 4.00099
-73, 83, 4.00099
-16, 73, 4.00099
-41, 73, 4.00099
-50, -90, 4.00099
27, 87, 4.00099
79, -90, 4.00099
8, 33, 4.00099
-5, 31, 4.00099
23, 5, 4.00099
-30, 89, 4.00099
-68, -10, 4.00099
-3, 30, 4.00099
-13, -6, 4.00099
-15, -33, 4.00099
65, 13, 4.00099
-98, 62, 4.00099
-3, 40, 4.00099
-68, -72, 4.00099
29, -40, 4.00099
95, -12, 4.00099
77, -66, 4.00099
-40, 65, 4.00099
-38, -88, 4.00099
62, -54, 4.00099
58, 56, 4.00099
88, 38, 4.00099
