-47, 18, 4.03192
-72, -31, 4.03192
21, 1, 4.03192
62, -25, 4.03192
24, -86, 4.03192
15, 98, 4.03192
-88, 16, 4.03192
64, -56, 4.03192
60, 37, 4.03192
-23, -19, 4.03192
-99, -45, 4.03192
56, 30, 4.03192
1, -18, 4.03192
29, -41, 4.03192
25, 61, 4.03192
-49, -29, 4.03192
-86, 37, 4.03192
-15, 5, 4.03192
5, 25, 4.03192
50, 18, 4.03192
-28, -7, 4.03192
-80, 45, 4.03192
-81, 86, 4.03192
-54, -63, 4.03192
-29, 71, 4.03192
-46, 12, 4.03192
49, 1, 4.03192
-62, 15, 4.03192
45, -58, 4.03192
45, 25, 4.03192
15, 34, 4.03192
-28, 52, 4.03192
22, -62, 4.03192
-65, -32, 4.03192
-52, 24, 4.03192
20, 31, 4.03192
-44, -51, 4.03192
-74, 88, 4.03192
95, -20, 4.03192
-11, -22, 4.03192
-84, 97, 4.03192
24, -34, 4.03192
22, -27, 4.03192
20, -4, 4.03192
-21, -70, 4.03192
16, -36, 4.03192
-39, -59, 4.03192
89, -46, 4.03192
39, 30, 4.03192
23, -70, 4.03192
14, 59, 4.03192
-12, 30, 4.03192
96, 16, 4.03192
77, -53, 4.03192
19, -26, 4.03192
-91, -9, 4.03192
95, -10, 4.03192
73, 72, 4.03192
58, -24, 4.03192
58, -21, 4.03192
-24, -65, 4.03192
10, 56, 4.03192
6, -5, 4.03192
92, -89, 4.03192
94, 53, 4.03192
-30, 51, 4.03192
-35, -69, 4.03192
98, -22, 4.03192
-77, -17, 4.03192
11, -62, 4.03192
69, -20, 4.03192
24, -46, 4.03192
-8, -10, 4.03192
-95, -64, 4.03192
8, 6, 4.03192
-45, -1, 4.03192
67, 85, 4.03192
-40, -21, 4.03192
7, 0, 4.03192
-83, -79, 4.03192
-77, -76, 4.03192
-39, 78, 4.03192
54, 57, 4.03192
64, 57, 4.03192
28, -23, 4.03192
38, -3, 4.03192
94, -34, 4.03192
74, 19, 4.03192
2, 9, 4.03192
-58, -15, 4.03192
-59, 6, 4.03192
-71, -25, 4.03192
59, 79, 4.03192
70, 56, 4.03192
82, 36, 4.03192
8, -77, 4.03192
28, 87, 4.03192
-46, -61, 4.03192
-56, -81, 4.03192
-23, 32, 4.03192
21, -68, 4.03192
-46, 5, 4.03192
-32, 76, 4.03192
41, 82, 4.03192
-21, 37, 4.03192
70, -34, 4.03192
42, -23, 4.03192
32, -57, 4.03192
56, -23, 4.03192
14, 9, 4.03192
-10, 67, 4.03192
2, -73, 4.03192
50, -24, 4.03192
-24, -63, 4.03192
-16, 73, 4.03192
35, 51, 4.03192
64, 43, 4.03192
59, -20, 4.03192
62, -67, 4.03192
7, -42, 4.03192
-45, -45, 4.03192
-7, -85, 4.03192
-1, 77, 4.03192
-63, 13, 4.03192
-74, 75, 4.03192
-2, -50, 4.03192
8, 7, 4.03192
-48, -58, 4.03192
-2, -27, 4.03192
-51, -56, 4.03192
-63, 11, 4.03192
41, 32, 4.03192
-30, -50, 4.03192
-48, -67, 4.03192
77, -53, 4.03192
48, 21, 4.03192
-16, 62, 4.03192
76, 10, 4.03192
-54, 67, 4.03192
2, -2, 4.03192
-91, -31, 4.03192
92, 56, 4.03192
12, 22, 4.03192
92, 58, 4.03192
64, -48, 4.03192
56, 74, 4.03192
41, 96, 4.03192
2, -83, 4.03192
84, -56, 4.03192
-86, -33, 4.03192
36, 40, 4.03192
97, 45, 4.03192
-17, -11, 4.03192
15, -44, 4.03192
36, 37, 4.03192
14, -25, 4.03192
-1, -73, 4.03192
-18, -80, 4.03192
59, 69, 4.03192
-1, 2, 4.03192
-30, -48, 4.03192
1, 80, 4.03192
25, 24, 4.03192
84, 7, 4.03192
-96, -37, 4.03192
-8, -7, 4.03192
-33, 9, 4.03192
0, 89, 4.03192
-30, 85, 4.03192
85, -17, 4.03192
51, -28, 4.03192
30, 46, 4.03192
-83, -24, 4.03192
-52, 7, 4.03192
-97, -32, 4.03192
27, -60, 4.03192
15, -10, 4.03192
45, -83, 4.03192
-41, -59, 4.03192
87, 37, 4.03192
-23, -79, 4.03192
-66, -1, 4.03192
23, -12, 4.03192
44, -33, 4.03192
38, 14, 4.03192
-26, 69, 4.03192
4, -86, 4.03192
-16, 36, 4.03192
31, -84, 4.03192
57, 52, 4.03192
-4, -13, 4.03192
39, -56, 4.03192
37, -96, 4.03192
-40, -35, 4.03192
-51, -14, 4.03192
-8, -1, 4.03192
-79, -84, 4.03192
-68, 93, 4.03192
-72, 76, 4.03192
-55, 34, 4.03192
-56, 41, 4.03192
-47, 14, 4.03192
-32, 33, 4.03192
5, 66, 4.03192
-70, -70, 4.03192
69, -91, 4.03192
32, 21, 4.03192
18, -65, 4.03192
-70, -61, 4.03192
25, 82, 4.03192
1, -29, 4.03192
-2, 14, 4.03192
9, -29, 4.03192
-21, -72, 4.03192
-13, 61, 4.03192
16, -39, 4.03192
-45, 74, 4.03192
85, -64, 4.03192
-88, -47, 4.03192
43, 45, 4.03192
80, -32, 4.03192
-21, 58, 4.03192
21, 91, 4.03192
4, -13, 4.03192
-8, 97, 4.03192
34, 61, 4.03192
80, 13, 4.03192
-45, -58, 4.03192
-100, -59, 4.03192
25, -49, 4.03192
24, -91, 4.03192
21, 96, 4.03192
91, -6, 4.03192
17, -12, 4.03192
-70, 25, 4.03192
23, 28, 4.03192
2, -62, 4.03192
19, 35, 4.03192
31, 86, 4.03192
59, 6, 4.03192
10, -51, 4.03192
13, -58, 4.03192
12, -15, 4.03192
56, -73, 4.03192
80, 15, 4.03192
9, 75, 4.03192
71, -99, 4.03192
-44, -5, 4.03192
-46, -15, 4.03192
-22, -17, 4.03192
65, 77, 4.03192
70, -46, 4.03192
-16, -99, 4.03192
-61, 36, 4.03192
97, -69, 4.03192
-83, -9, 4.03192
-74, 41, 4.03192
-60, -97, 4.03192
28, 18, 4.03192
-56, 39, 4.03192
90, -7, 4.03192
12, -6, 4.03192
-23, 19, 4.03192
46, 55, 4.03192
35, -51, 4.03192
-32, -18, 4.03192
-46, 27, 4.03192
-65, 78, 4.03192
-56, -55, 4.03192
-5, -66, 4.03192
19, 37, 4.03192
28, 82, 4.03192
-71, 3, 4.03192
50, 21, 4.03192
10, 28, 4.03192
63, 25, 4.03192
36, -8, 4.03192
-14, 37, 4.03192
79, -25, 4.03192
-37, 72, 4.03192
-21, 25, 4.03192
-60, -8, 4.03192
-56, 35, 4.03192
19, 71, 4.03192
85, 30, 4.03192
81, 25, 4.03192
-13, 7, 4.03192
40, -38, 4.03192
-10, 66, 4.03192
72, -69, 4.03192
96, -18, 4.03192
-36, -76, 4.03192
12, 76, 4.03192
91, -22, 4.03192
-100, -46, 4.03192
16, 43, 4.03192
-4, -75, 4.03192
49, -33, 4.03192
-59, 17, 4.03192
-21, 86, 4.03192
-37, 48, 4.03192
-33, 84, 4.03192
10, 39, 4.03192
-24, 30, 4.03192
-84, -92, 4.03192
25, 53, 4.03192
92, -48, 4.03192
-24, 7, 4.03192
24, 11, 4.03192
20, -8, 4.03192
-40, 95, 4.03192
-12, -26, 4.03192
24, 35, 4.03192
14, 7, 4.03192
21, -17, 4.03192
-9, -15, 4.03192
-90, 90, 4.03192
-33, 28, 4.03192
-30, -56, 4.03192
71, -51, 4.03192
69, -72, 4.03192
67, -82, 4.03192
-81, 38, 4.03192
-6, -83, 4.03192
80, -63, 4.03192
64, 91, 4.03192
74, 43, 4.03192
37, -98, 4.03192
34, -3, 4.03192
23, -18, 4.03192
85, -61, 4.03192
-11, 35, 4.03192
30, -38, 4.03192
82, -23, 4.03192
20, 0, 4.03192
60, -61, 4.03192
78, 82, 4.03192
-48, -27, 4.03192
77, -39, 4.03192
28, 64, 4.03192
-23, 30, 4.03192
-84, 34, 4.03192
6, 60, 4.03192
-20, -14, 4.03192
21, 25, 4.03192
55, 52, 4.03192
10, 17, 4.03192
18, -4, 4.03192
24, 96, 4.03192
-44, -69, 4.03192
4, -57, 4.03192
85, -24, 4.03192
59, -82, 4.03192
1, -63, 4.03192
-67, -52, 4.03192
52, -83, 4.03192
-32, 97, 4.03192
-10, -2, 4.03192
27, 41, 4.03192
58, -89, 4.03192
-54, 65, 4.03192
63, 28, 4.03192
10, 53, 4.03192
-47, -2, 4.03192
-87, 6, 4.03192
31, -63, 4.03192
34, -1, 4.03192
-12, -72, 4.03192
15, 69, 4.03192
-29, -76, 4.03192
26, -17, 4.03192
-60, -81, 4.03192
52, 55, 4.03192
92, 50, 4.03192
27, 2, 4.03192
6, -70, 4.03192
94, -24, 4.03192
77, 27, 4.03192
-64, -14, 4.03192
18, 59, 4.03192
-20, -28, 4.03192
7, -1, 4.03192
-23, -22, 4.03192
71, 75, 4.03192
-43, 57, 4.03192
-96, 90, 4.03192
64, 80, 4.03192
-5, 8, 4.03192
-27, 61, 4.03192
-57, 14, 4.03192
-69, -23, 4.03192
6, -54, 4.03192
95, 28, 4.03192
4, -74, 4.03192
13, -42, 4.03192
-4, 0, 4.03192
-74, 70, 4.03192
71, -69, 4.03192
63, -20, 4.03192
-81, 23, 4.03192
